45000,1997-10-10 00:00:00Z,SY22 6RT,Detached,Established,Freehold,MINFFORDD,,,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7326900000,-3.1016520000
37000,1997-01-27 00:00:00Z,SY22 6PZ,Terraced,Established,Freehold,8,,BRYN TEG,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7332050000,-3.1021100000
123000,1997-04-14 00:00:00Z,SY22 6PY,Detached,Established,Freehold,TY COED,,,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7330170000,-3.1039420000
88000,1999-05-27 00:00:00Z,SY22 6RT,Detached,Established,Freehold,FRONHEULOG,,,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7326900000,-3.1016520000
129900,2000-12-13 00:00:00Z,SY22 6PT,Detached,New Build,Freehold,2,,TREGARTHEN CLOSE,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7341130000,-3.1001490000
78000,2001-03-30 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,14,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
79950,2001-08-24 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,23,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
110000,2001-08-31 00:00:00Z,SY22 6QS,Detached,New Build,Freehold,2,,CAE PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7333500000,-3.1029290000
59950,2001-07-20 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,19,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
81000,2001-09-28 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,29,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
64000,2001-12-20 00:00:00Z,SY22 6QX,Semi-Detached,New Build,Freehold,51,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
103000,2001-12-14 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,45,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
124950,2001-02-23 00:00:00Z,SY22 6PT,Detached,Established,Freehold,3,,TREGARTHEN CLOSE,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7341130000,-3.1001490000
72000,2001-10-26 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,39,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
77000,2001-11-23 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,43,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
71500,2001-02-22 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,5,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
72000,2001-09-28 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,31,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
130000,2001-12-03 00:00:00Z,SY22 6PY,Detached,Established,Freehold,TREDERWEN HOUSE,,,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7330170000,-3.1039420000
67450,2001-07-20 00:00:00Z,SY22 6QX,Detached,New Build,Freehold,18,,LLWYN PERTHI,ARDDLEEN,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7321030000,-3.1026160000
