185000,1995-01-27 00:00:00Z,OX17 3DP,Detached,Established,Freehold,HIGH COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
48500,1995-03-31 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
57250,1997-05-30 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
125000,1997-04-02 00:00:00Z,OX17 3DR,Detached,Established,Freehold,THE WALNUTS,2,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
104000,1998-10-29 00:00:00Z,OX17 3DR,Detached,Established,Freehold,HIGHFIELD,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
250000,1998-08-18 00:00:00Z,OX17 3DR,Detached,Established,Freehold,CHARLTON LODGE,SOUTH WING,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
159000,1999-01-21 00:00:00Z,OX17 3DP,Detached,Established,Freehold,DRURY COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
72000,1999-03-19 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
91000,2000-03-31 00:00:00Z,OX17 3DP,Semi-Detached,New Build,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
600000,2001-05-31 00:00:00Z,OX17 3DP,Detached,Established,Freehold,WEST VIEW,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
128000,2001-09-28 00:00:00Z,OX17 3DP,Detached,Established,Freehold,STONEWALL COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
365000,2001-04-27 00:00:00Z,OX17 3DP,Detached,Established,Freehold,HIGH COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
345000,2001-07-19 00:00:00Z,OX17 3DP,Detached,Established,Freehold,GARDEN COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
139000,2002-08-22 00:00:00Z,OX17 3DR,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
325000,2002-09-23 00:00:00Z,OX17 3DP,Detached,Established,Freehold,LITTLE GARTH,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
310000,2003-04-22 00:00:00Z,OX17 3DR,Detached,Established,Freehold,THE WALNUTS,1,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
275000,2004-02-19 00:00:00Z,OX17 3DR,Semi-Detached,Established,Freehold,THE WALNUTS,3,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
135000,2004-07-09 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
134000,2005-03-04 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
675000,2007-09-28 00:00:00Z,OX17 3DR,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
551000,2008-04-25 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,CARACOLE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
375000,2008-07-14 00:00:00Z,OX17 3DR,Detached,Established,Freehold,THE OLD BAKEHOUSE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
525000,2009-09-01 00:00:00Z,OX17 3DP,Detached,Established,Freehold,WHEELWRIGHTS,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
370000,2010-02-05 00:00:00Z,OX17 3DR,Detached,Established,Freehold,THE WALNUTS,1,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
566000,2011-12-02 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,CARACOLE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
186500,2012-03-23 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
222000,2013-11-25 00:00:00Z,OX17 3DR,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
580000,2013-04-02 00:00:00Z,OX17 3DP,Detached,Established,Freehold,LITTLE GARTH,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
531000,2014-05-29 00:00:00Z,OX17 3DR,Detached,Established,Freehold,THE WALNUTS,3,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
675000,2014-11-12 00:00:00Z,OX17 3DR,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
197000,2015-01-16 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,WYATT COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
680000,2015-05-15 00:00:00Z,OX17 3DP,Detached,Established,Freehold,HIGH COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
594000,2016-07-29 00:00:00Z,OX17 3DR,Detached,Established,Freehold,THE OLD BAKEHOUSE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
335000,2019-08-30 00:00:00Z,OX17 3DR,Detached,Established,Freehold,STONE COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
730000,2019-08-23 00:00:00Z,OX17 3DP,Detached,Established,Freehold,HIGH COTTAGE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
682000,2019-04-09 00:00:00Z,OX17 3DP,Semi-Detached,Established,Freehold,THE CARACOLE,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0190660000,-1.2324840000
938150,2020-08-21 00:00:00Z,OX17 3DR,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,CHARLTON,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0188920000,-1.2319630000
