90000,1995-10-20 00:00:00Z,NE23 7XE,Detached,Established,Freehold,8,,RICHMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0707910000,-1.5930020000
47500,1995-10-25 00:00:00Z,NE23 6BH,Terraced,Established,Leasehold,12,,HARESIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0794470000,-1.5910810000
83500,1995-10-30 00:00:00Z,NE23 7XE,Detached,Established,Freehold,14,,RICHMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0707910000,-1.5930020000
21000,1995-03-17 00:00:00Z,NE23 6AZ,Flats/Maisonettes,Established,Leasehold,39,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0784720000,-1.5903870000
28500,1995-12-15 00:00:00Z,NE23 6AZ,Flats/Maisonettes,Established,Leasehold,25,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0784720000,-1.5903870000
145000,1995-11-23 00:00:00Z,NE23 7XE,Detached,Established,Freehold,43,,RICHMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0707910000,-1.5930020000
26000,1995-05-19 00:00:00Z,NE23 6JT,Flats/Maisonettes,Established,Leasehold,37,,MONKSIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0781240000,-1.5931780000
93000,1995-08-31 00:00:00Z,NE23 7XA,Detached,Established,Freehold,11,,RIPLEY DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0728980000,-1.5943430000
47500,1995-02-24 00:00:00Z,NE23 6BB,Semi-Detached,Established,Freehold,129,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0778830000,-1.5909250000
29000,1996-07-31 00:00:00Z,NE23 6JT,Flats/Maisonettes,Established,Leasehold,23,,MONKSIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0781240000,-1.5931780000
120000,1996-07-31 00:00:00Z,NE23 7XE,Detached,Established,Freehold,56,,RICHMOND WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0707910000,-1.5930020000
44000,1996-08-30 00:00:00Z,NE23 6JU,Terraced,Established,Leasehold,46,,MONKSIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0785160000,-1.5947560000
39000,1996-06-07 00:00:00Z,NE23 6BE,Terraced,Established,Leasehold,22,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0782840000,-1.5924400000
98000,1996-10-11 00:00:00Z,NE23 7XA,Detached,Established,Freehold,1,,RIPLEY DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0728980000,-1.5943430000
57500,1996-08-09 00:00:00Z,NE23 6BH,Terraced,Established,Leasehold,15,,HARESIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0794470000,-1.5910810000
41000,1996-10-01 00:00:00Z,NE23 6AZ,Terraced,Established,Freehold,5,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0784720000,-1.5903870000
35000,1996-10-04 00:00:00Z,NE23 6BD,Terraced,Established,Freehold,10,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0787040000,-1.5917470000
38500,1996-07-31 00:00:00Z,NE23 6BG,Terraced,Established,Freehold,38,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0776620000,-1.5919920000
49000,1997-06-20 00:00:00Z,NE23 6TX,Semi-Detached,Established,Freehold,4,,MIRLAW ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0797180000,-1.5941640000
41000,1997-03-07 00:00:00Z,NE23 6JX,Semi-Detached,Established,Leasehold,76,,MONKSIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0779600000,-1.5950590000
16500,1997-05-30 00:00:00Z,NE23 6JT,Flats/Maisonettes,Established,Leasehold,45,,MONKSIDE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0781240000,-1.5931780000
52500,1997-07-25 00:00:00Z,NE23 6BB,Terraced,Established,Leasehold,123,,HIGHBURN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0778830000,-1.5909250000
