28500,1995-11-08 00:00:00Z,BL3 5EB,Terraced,Established,Leasehold,88,,BEACONSFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5732400000,-2.4439670000
8500,1995-06-20 00:00:00Z,BL3 5ND,Terraced,Established,Leasehold,15,,BANKFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703000000,-2.4489040000
14050,1995-12-18 00:00:00Z,BL3 5PJ,Terraced,Established,Leasehold,18,,ALICE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703680000,-2.4499170000
9500,1995-11-13 00:00:00Z,BL3 5EL,Terraced,Established,Leasehold,3,,GILNOW LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5733810000,-2.4470650000
12000,1995-09-29 00:00:00Z,BL3 5PJ,Terraced,Established,Leasehold,14,,ALICE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5703680000,-2.4499170000
21500,1995-08-04 00:00:00Z,BL1 4RQ,Terraced,Established,Leasehold,85,,PARK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5779000000,-2.4476710000
18500,1995-03-31 00:00:00Z,BL3 5JH,Semi-Detached,Established,Freehold,5,,NORTHFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5713190000,-2.4476450000
12000,1995-02-13 00:00:00Z,BL3 5PE,Terraced,Established,Freehold,18,,JESSIE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5700180000,-2.4497920000
13500,1995-06-20 00:00:00Z,BL1 4SH,Terraced,Established,Leasehold,35,,GILNOW GROVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5763840000,-2.4443020000
13000,1995-07-26 00:00:00Z,BL1 4SG,Terraced,Established,Leasehold,40,,TAVISTOCK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5761300000,-2.4451450000
14700,1995-11-21 00:00:00Z,BL3 5EA,Terraced,Established,Leasehold,64,,CROSS ORMROD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5743660000,-2.4433600000
12500,1995-10-13 00:00:00Z,BL3 5NS,Terraced,Established,Leasehold,30,,FERN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5724560000,-2.4491240000
26500,1995-08-04 00:00:00Z,BL1 4SG,Terraced,Established,Leasehold,26,,TAVISTOCK ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5761300000,-2.4451450000
13250,1995-04-07 00:00:00Z,BL1 4SQ,Terraced,Established,Leasehold,37,,CHARLES HOLDEN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5762020000,-2.4449040000
