150000,2000-05-26 00:00:00Z,TN27 8JX,Detached,Established,Freehold,THE BARN,,WEEKS LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
200000,2001-09-21 00:00:00Z,TN27 8JZ,Detached,Established,Freehold,LASHENDEN HOUSE,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1373050000,0.6424520000
395000,2001-10-01 00:00:00Z,TN27 8JY,Detached,Established,Freehold,HEARTSAY HOUSE,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1331390000,0.6437280000
325000,2002-05-03 00:00:00Z,TN27 8JX,Detached,Established,Freehold,THE BARN,,WEEKS LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
416000,2003-11-14 00:00:00Z,TN27 8JX,Detached,Established,Freehold,WEEKS LAND FARMHOUSE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
345000,2004-07-30 00:00:00Z,TN27 8JZ,Detached,Established,Freehold,LASHENDEN COTTAGE,,HEADCORN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1373050000,0.6424520000
865000,2007-03-29 00:00:00Z,TN27 8JX,Detached,Established,Freehold,WEEKS LAND FARMHOUSE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
680000,2015-06-05 00:00:00Z,TN27 8JX,Detached,Established,Freehold,STANDEN OAST,,WEEKS LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
435000,2017-11-03 00:00:00Z,TN27 8JX,Other,Established,Freehold,TRELOWEN,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1311320000,0.6481460000
835000,2019-07-16 00:00:00Z,TN27 8JX,Detached,Established,Freehold,GREEN VIEW,,WEEKS LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
850000,2020-02-28 00:00:00Z,TN27 8JX,Detached,Established,Freehold,OAKFIELDS,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
595000,2021-06-11 00:00:00Z,TN27 8JX,Detached,Established,Freehold,THE BARN,,WEEKS LANE,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
935000,2022-01-19 00:00:00Z,TN27 8JX,Detached,Established,Freehold,OAKFIELDS,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1311320000,0.6481460000
