79000,1995-07-31 00:00:00Z,OL2 8HU,Detached,Established,Leasehold,20,,PRIESTLEY WAY,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5812190000,-2.0806170000
22000,1995-06-02 00:00:00Z,OL2 8HG,Terraced,Established,Leasehold,6,,GEORGE STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5823840000,-2.0851210000
79000,1995-03-17 00:00:00Z,OL2 8HU,Detached,Established,Leasehold,6,,PRIESTLEY WAY,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5812190000,-2.0806170000
79000,1995-08-04 00:00:00Z,OL2 8HN,Detached,Established,Freehold,3,,DELAMERE AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5830690000,-2.0824790000
31000,1995-01-26 00:00:00Z,OL2 8BB,Terraced,Established,Leasehold,4,,OSWALD STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5826060000,-2.0894710000
36000,1995-08-25 00:00:00Z,OL2 8BL,Terraced,Established,Leasehold,384,,MILNROW ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5888450000,-2.0876110000
50950,1995-03-15 00:00:00Z,OL2 8DS,Semi-Detached,New Build,Freehold,157,,GEORGE STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5863740000,-2.0859750000
42500,1995-05-12 00:00:00Z,OL2 8DR,Terraced,Established,Leasehold,220,,GEORGE STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5854490000,-2.0854590000
51000,1995-11-23 00:00:00Z,OL2 8DR,Semi-Detached,Established,Freehold,178,,GEORGE STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5854490000,-2.0854590000
44950,1995-01-12 00:00:00Z,OL2 8TW,Semi-Detached,Established,Leasehold,35,,HILLSIDE AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5834300000,-2.0808330000
48000,1995-08-18 00:00:00Z,OL2 8DQ,Terraced,Established,Freehold,12,,JORDAN AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5864930000,-2.0836180000
45000,1995-08-25 00:00:00Z,OL2 8DY,Semi-Detached,Established,Leasehold,15,,ARLEY DRIVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5855220000,-2.0841450000
73000,1995-11-15 00:00:00Z,OL2 8HU,Detached,Established,Leasehold,5,,PRIESTLEY WAY,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5812190000,-2.0806170000
42950,1995-05-26 00:00:00Z,OL2 8TW,Semi-Detached,Established,Leasehold,37,,HILLSIDE AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5834300000,-2.0808330000
59950,1995-08-25 00:00:00Z,OL2 8BJ,Semi-Detached,New Build,Freehold,346,,MILNROW ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5865970000,-2.0882110000
57950,1995-07-28 00:00:00Z,OL2 8BJ,Semi-Detached,New Build,Freehold,348,,MILNROW ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5865970000,-2.0882110000
119950,1995-07-28 00:00:00Z,OL2 8GA,Detached,New Build,Freehold,2,,WOODHOUSE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5870030000,-2.0864740000
45500,1995-08-18 00:00:00Z,OL2 8DL,Semi-Detached,Established,Freehold,23,,GEORGE STREET,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5839930000,-2.0857730000
57500,1995-05-19 00:00:00Z,OL2 8HQ,Semi-Detached,Established,Freehold,15,,SCARR LANE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5820800000,-2.0834280000
