155000,1995-01-04 00:00:00Z,TS9 5AH,Detached,Established,Freehold,10,,STATION ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4686500000,-1.1861400000
220000,1995-09-29 00:00:00Z,TS9 5AS,Detached,New Build,Freehold,7,,HAMBLETON GATE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4653450000,-1.1832410000
185000,1995-08-07 00:00:00Z,TS9 5AG,Detached,Established,Freehold,KIRKLEVEN,,MANOR CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4696520000,-1.1894990000
155000,1995-03-10 00:00:00Z,TS9 5AN,Detached,Established,Freehold,3,,STATION ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4684000000,-1.1850490000
180000,1996-07-31 00:00:00Z,TS9 5AG,Detached,Established,Freehold,APPLEGARTH,,MANOR CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4696520000,-1.1894990000
179950,1996-12-13 00:00:00Z,TS9 5AS,Detached,New Build,Freehold,6,,HAMBLETON GATE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4653450000,-1.1832410000
225000,1996-05-24 00:00:00Z,TS9 5AS,Detached,New Build,Freehold,8,,HAMBLETON GATE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4653450000,-1.1832410000
220000,1996-12-06 00:00:00Z,TS9 5JL,Semi-Detached,Established,Freehold,LEVENSIDE HOUSE,,HELMSLEY ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4696790000,-1.1876290000
170000,1996-11-08 00:00:00Z,TS9 5AU,Detached,Established,Freehold,5,,LEVEN CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4684150000,-1.1880710000
190000,1997-01-29 00:00:00Z,TS9 5AG,Detached,Established,Freehold,2,,MANOR CLOSE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4696520000,-1.1894990000
215000,1997-12-19 00:00:00Z,TS9 5AS,Detached,New Build,Freehold,5,,HAMBLETON GATE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4653450000,-1.1832410000
245000,1997-09-03 00:00:00Z,TS9 5AJ,Detached,Established,Freehold,34,,STATION ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4664520000,-1.1841320000
425000,1998-10-06 00:00:00Z,TS9 5AH,Detached,Established,Freehold,2A,,STATION ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4686500000,-1.1861400000
221000,1999-01-18 00:00:00Z,TS9 5AS,Detached,Established,Freehold,4,,HAMBLETON GATE,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4653450000,-1.1832410000
224000,2000-12-01 00:00:00Z,TS9 5AH,Detached,Established,Freehold,2,,STATION ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4686500000,-1.1861400000
190000,2001-02-28 00:00:00Z,TS9 5AH,Detached,Established,Freehold,18,,STATION ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4686500000,-1.1861400000
