48500,1995-08-07 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,14,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
38950,1995-06-16 00:00:00Z,OL14 6NX,Semi-Detached,New Build,Freehold,17,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
25000,1995-04-28 00:00:00Z,OL14 5HH,Terraced,Established,Freehold,7,,EAGLE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7166500000,-2.0965900000
26500,1995-07-07 00:00:00Z,OL14 5BJ,Terraced,Established,Leasehold,45,,CAMBRIDGE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7145780000,-2.0914790000
32000,1995-06-02 00:00:00Z,OL14 5EE,Terraced,Established,Leasehold,52,,VICTORIA ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7189150000,-2.0967310000
28000,1995-03-31 00:00:00Z,OL14 5EN,Terraced,Established,Leasehold,45,,NUTFIELD STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7182310000,-2.0970630000
58000,1995-11-10 00:00:00Z,OL14 6ND,Terraced,Established,Freehold,99,,LONGFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7124990000,-2.0939590000
48500,1995-06-12 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,16,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
36500,1995-12-15 00:00:00Z,OL14 6NX,Semi-Detached,New Build,Freehold,1A,,LONGFIELD RISE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
35000,1995-04-28 00:00:00Z,OL14 5JE,Terraced,Established,Freehold,4,,HARLEY STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190920000,-2.0994290000
48500,1995-05-16 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,10,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
11500,1995-02-08 00:00:00Z,OL14 6NN,Terraced,Established,Freehold,9,,BACK LONGFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7123920000,-2.0933980000
48500,1995-09-08 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,12,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
95000,1995-09-21 00:00:00Z,OL14 5LR,Semi-Detached,Established,Freehold,ADAMROYD WEST,,STANSFIELD HALL ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190870000,-2.0942770000
75000,1995-10-30 00:00:00Z,OL14 5LT,Terraced,Established,Leasehold,28,,WOODLANDS AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7181990000,-2.0923200000
32000,1995-11-10 00:00:00Z,OL14 5BS,Terraced,Established,Leasehold,40,,SACKVILLE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7152160000,-2.0911770000
63000,1995-03-31 00:00:00Z,OL14 6ND,Semi-Detached,Established,Freehold,67,,LONGFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7124990000,-2.0939590000
36500,1995-03-10 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,2,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
40300,1995-09-29 00:00:00Z,OL14 5DT,Terraced,Established,Leasehold,40,,STANSFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7174430000,-2.0939400000
38950,1995-08-17 00:00:00Z,OL14 6NX,Semi-Detached,New Build,Freehold,5,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
10000,1995-09-22 00:00:00Z,OL14 5BT,Terraced,Established,Leasehold,65,,INDUSTRIAL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7151350000,-2.0911770000
15000,1995-07-28 00:00:00Z,OL14 5BT,Terraced,Established,Leasehold,84,,INDUSTRIAL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7151350000,-2.0911770000
34000,1995-01-13 00:00:00Z,OL14 5HW,Terraced,Established,Leasehold,24,,GARDEN STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179440000,-2.0968660000
29500,1995-08-01 00:00:00Z,OL14 5BN,Terraced,Established,Leasehold,28,,CAMBRIDGE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7146400000,-2.0927670000
150000,1995-06-16 00:00:00Z,OL14 5NA,Detached,Established,Freehold,WOODLAND HOUSE,,STANSFIELD HALL ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176070000,-2.0911670000
20500,1995-09-26 00:00:00Z,OL14 5QE,Terraced,Established,Leasehold,12,,UNION STREET SOUTH,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7132770000,-2.0959170000
36500,1995-02-24 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,6,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
39000,1995-04-28 00:00:00Z,OL14 5JH,Terraced,New Build,Freehold,5,,BRIDE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7193540000,-2.0987330000
28000,1995-12-14 00:00:00Z,OL14 5BP,Terraced,Established,Leasehold,9,,INDUSTRIAL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147920000,-2.0928130000
31000,1995-07-07 00:00:00Z,OL14 6NJ,Terraced,Established,Freehold,4,,JACKMAN STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7120960000,-2.0930340000
36500,1995-01-31 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,4,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
75000,1995-06-23 00:00:00Z,OL14 5LR,Semi-Detached,Established,Leasehold,FIELDSIDE,,STANSFIELD HALL ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190870000,-2.0942770000
28500,1995-10-27 00:00:00Z,OL14 5ED,Terraced,Established,Leasehold,26,,STANSFIELD STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7184120000,-2.0953970000
19000,1995-07-31 00:00:00Z,OL14 5BT,Terraced,Established,Leasehold,68,,INDUSTRIAL STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7151350000,-2.0911770000
38500,1995-10-20 00:00:00Z,OL14 6NX,Semi-Detached,New Build,Freehold,7,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
29950,1995-08-31 00:00:00Z,OL14 5HW,Terraced,Established,Leasehold,50,,GARDEN STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179440000,-2.0968660000
48500,1995-07-05 00:00:00Z,OL14 6NX,Detached,New Build,Freehold,18,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
21750,1995-04-05 00:00:00Z,OL14 5JQ,Terraced,Established,Freehold,6,,BROAD STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7193720000,-2.0986120000
23250,1995-10-20 00:00:00Z,OL14 5BQ,Terraced,Established,Leasehold,2,,OSBORNE PLACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147310000,-2.0902520000
22000,1995-05-03 00:00:00Z,OL14 5HL,Terraced,Established,Leasehold,24,,WELLINGTON ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7168620000,-2.0968190000
36000,1995-08-31 00:00:00Z,OL14 6NX,Semi-Detached,New Build,Freehold,19,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
36500,1995-10-20 00:00:00Z,OL14 6NX,Semi-Detached,New Build,Freehold,9,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
59000,1995-04-19 00:00:00Z,OL14 5DR,Terraced,Established,Leasehold,69,,STANSFIELD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7174880000,-2.0943490000
38950,1995-06-23 00:00:00Z,OL14 6NX,Semi-Detached,New Build,Freehold,15,,LONGFIELD RISE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7100880000,-2.0968630000
77500,1995-05-05 00:00:00Z,OL14 5LT,Terraced,Established,Leasehold,24,,WOODLANDS AVENUE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7181990000,-2.0923200000
5000,1995-11-03 00:00:00Z,OL14 5AB,Terraced,Established,Freehold,22,,WATER STREET,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7129990000,-2.0977780000
15500,1995-12-08 00:00:00Z,OL14 5JE,Terraced,Established,Freehold,21,,HARLEY STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190920000,-2.0994290000
