50000,1995-08-24 00:00:00Z,CM24 8HA,Terraced,Established,Freehold,33,,SILVER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9025140000,0.1926350000
44000,1995-08-02 00:00:00Z,CM24 8LH,Flats/Maisonettes,Established,Leasehold,21,,COLTSFIELD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9073720000,0.1997800000
49100,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 8,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
110000,1995-07-28 00:00:00Z,CM24 8HG,Terraced,Established,Freehold,14,,BLYTHWOOD GARDENS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9009700000,0.1900770000
60000,1995-03-31 00:00:00Z,CM24 8HD,Terraced,Established,Freehold,54,,SILVER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.1922070000
130000,1995-06-30 00:00:00Z,CM24 8JP,Semi-Detached,Established,Freehold,13,,ST JOHNS ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9035330000,0.1968130000
101000,1995-04-27 00:00:00Z,CM24 8AD,Semi-Detached,Established,Freehold,45,,CHAPEL HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9024480000,0.1966900000
53000,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 4,BENTFIELD ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
59995,1995-09-27 00:00:00Z,CM24 8AU,Terraced,Established,Freehold,26,,SUNNYSIDE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9014740000,0.1968170000
49100,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 11,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
77500,1995-04-13 00:00:00Z,CM24 8HJ,Semi-Detached,Established,Freehold,22,,BENTFIELD GARDENS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9051470000,0.1927370000
49100,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 7,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
74500,1995-09-28 00:00:00Z,CM24 8JF,Terraced,Established,Freehold,22,,CAWKELL CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9057370000,0.1934200000
109500,1995-09-21 00:00:00Z,CM24 8JT,Semi-Detached,Established,Freehold,13,,ST JOHNS CRESCENT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9054290000,0.1969230000
80000,1995-08-24 00:00:00Z,CM24 8EJ,Terraced,Established,Freehold,2,,QUEENS CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9093890000,0.1981750000
32900,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 1,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
55500,1995-09-29 00:00:00Z,CM24 8AU,Terraced,Established,Freehold,23,,SUNNYSIDE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9014740000,0.1968170000
50000,1995-08-31 00:00:00Z,CM24 8HA,Flats/Maisonettes,Established,Leasehold,"THE CEDARS, 43",FLAT 1,SILVER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9025140000,0.1926350000
32900,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 5,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
91500,1995-01-20 00:00:00Z,CM24 8LJ,Detached,Established,Freehold,6,,HIGHMEAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9083170000,0.1992590000
37000,1995-05-15 00:00:00Z,CM24 8AL,Terraced,Established,Freehold,3,,WOODFIELDS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9017040000,0.1965230000
157500,1995-10-06 00:00:00Z,CM24 8BY,Detached,Established,Freehold,109,,CAMBRIDGE ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9066760000,0.1956320000
80000,1995-12-19 00:00:00Z,CM24 8DS,Terraced,Established,Freehold,23,,GILBEY CRESCENT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9083250000,0.1944760000
45000,1995-09-29 00:00:00Z,CM24 8AE,Flats/Maisonettes,Established,Leasehold,OLD COURT HOUSE,8,CHAPEL HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9028050000,0.1948910000
105000,1995-06-02 00:00:00Z,CM24 8JF,Terraced,Established,Freehold,14,,CAWKELL CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9057370000,0.1934200000
130000,1995-08-16 00:00:00Z,CM24 8BD,Semi-Detached,Established,Freehold,45,,RECREATION GROUND,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9012450000,0.1946550000
76000,1995-10-23 00:00:00Z,CM24 8HJ,Terraced,Established,Freehold,30,,BENTFIELD GARDENS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9051470000,0.1927370000
130000,1995-12-20 00:00:00Z,CM24 8LN,Terraced,Established,Freehold,33,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9031820000,0.1997350000
51000,1995-05-04 00:00:00Z,CM24 8JS,Semi-Detached,Established,Freehold,57,,ST JOHNS ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9062290000,0.1978460000
77500,1995-06-16 00:00:00Z,CM24 8DT,Semi-Detached,Established,Freehold,35,,GILBEY CRESCENT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9085960000,0.1948820000
35000,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 12,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
155000,1995-01-27 00:00:00Z,CM24 8AG,Semi-Detached,Established,Freehold,38,,CHAPEL HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9025430000,0.1983210000
32500,1995-10-06 00:00:00Z,CM24 8AE,Flats/Maisonettes,Established,Leasehold,OLD COURT HOUSE,1,CHAPEL HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9028050000,0.1948910000
53000,1995-03-10 00:00:00Z,CM24 8AU,Terraced,Established,Freehold,3,,SUNNYSIDE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9014740000,0.1968170000
207500,1995-01-11 00:00:00Z,CM24 8LB,Detached,New Build,Freehold,23,,BREWERY LANE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9051630000,0.1996000000
38000,1995-09-01 00:00:00Z,CM24 8BD,Flats/Maisonettes,Established,Leasehold,27A,,RECREATION GROUND,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9012450000,0.1946550000
95500,1995-08-24 00:00:00Z,CM24 8EJ,Semi-Detached,Established,Freehold,13,,QUEENS CLOSE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9093890000,0.1981750000
52500,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 10,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
98000,1995-10-31 00:00:00Z,CM24 8HB,Semi-Detached,Established,Freehold,193,,SILVER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9001550000,0.1918690000
54100,1995-09-27 00:00:00Z,CM24 8JN,Flats/Maisonettes,New Build,Leasehold,HERMITAGE COURT,FLAT 15,BENTFIELD ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9039510000,0.1922420000
137500,1995-06-02 00:00:00Z,CM24 8BY,Detached,Established,Freehold,97,,CAMBRIDGE ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9066760000,0.1956320000
27000,1995-10-06 00:00:00Z,CM24 8AE,Flats/Maisonettes,Established,Leasehold,OLD COURT HOUSE,5,CHAPEL HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9028050000,0.1948910000
45000,1995-05-04 00:00:00Z,CM24 8LH,Flats/Maisonettes,Established,Leasehold,22,,COLTSFIELD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9073720000,0.1997800000
17000,1995-11-22 00:00:00Z,CM24 8HD,Flats/Maisonettes,New Build,Leasehold,"THE WINDMILL, 48",FLAT D,SILVER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.1922070000
