58000,1995-10-26 00:00:00Z,SY8 4JX,Semi-Detached,New Build,Freehold,1,,LOWER LEDWYCHE COTTAGES,LEDWYCHE,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3673920000,-2.6824930000
86000,1995-04-03 00:00:00Z,SY8 4JT,Detached,Established,Freehold,NYTIMBER,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
50000,1995-12-08 00:00:00Z,SY8 4JT,Detached,Established,Freehold,NOSH ROJO,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
88500,1995-11-30 00:00:00Z,SY8 4LY,Detached,Established,Freehold,12,,BEACONSFIELD PARK,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
82000,1995-05-26 00:00:00Z,SY8 4JT,Detached,Established,Freehold,LONGWOOD,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
60000,1996-08-23 00:00:00Z,SY8 4LY,Detached,Established,Freehold,HILL CREST,,BEACONSFIELD PARK,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
53000,1996-11-29 00:00:00Z,SY8 4JT,Semi-Detached,Established,Freehold,7,,SQUIRREL VIEW,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
65000,1996-08-09 00:00:00Z,SY8 4JX,Semi-Detached,Established,Freehold,2,,LOWER LEDWYCHE COTTAGES,LEDWYCHE,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3673920000,-2.6824930000
47500,1996-01-08 00:00:00Z,SY8 4JT,Semi-Detached,Established,Freehold,7,,SQUIRREL VIEW,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
60000,1996-05-23 00:00:00Z,SY8 4JT,Detached,Established,Freehold,GAKALABE,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
56000,1997-08-06 00:00:00Z,SY8 4JT,Terraced,Established,Freehold,8,,SQUIRREL VIEW,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
63000,1997-07-02 00:00:00Z,SY8 4JT,Detached,Established,Freehold,RIVERDALE,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
72500,1997-05-23 00:00:00Z,SY8 4JT,Semi-Detached,Established,Freehold,ARRANDALE,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
54000,1997-12-05 00:00:00Z,SY8 4NB,Semi-Detached,New Build,Freehold,1,,LEDWYCHE COURT,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3647290000,-2.6887340000
79950,1997-11-03 00:00:00Z,SY8 4NB,Semi-Detached,New Build,Freehold,7,,LEDWYCHE COURT,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3647290000,-2.6887340000
152500,1998-07-03 00:00:00Z,SY8 4JT,Detached,Established,Freehold,OVERDALE,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
80000,1998-09-07 00:00:00Z,SY8 4JX,Semi-Detached,Established,Freehold,2,,LOWER LEDWYCHE COTTAGES,LEDWYCHE,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3673920000,-2.6824930000
93500,1998-10-23 00:00:00Z,SY8 4LY,Detached,Established,Freehold,17,,BEACONSFIELD PARK,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
92000,1999-09-24 00:00:00Z,SY8 4NB,Terraced,New Build,Freehold,6,,LEDWYCHE COURT,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3647290000,-2.6887340000
91000,1999-08-05 00:00:00Z,SY8 4LY,Detached,Established,Freehold,11,,BEACONSFIELD PARK,,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
126250,1999-06-18 00:00:00Z,SY8 4LY,Detached,Established,Freehold,14,,BEACONSFIELD PARK,,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
127000,1999-08-05 00:00:00Z,SY8 4LY,Detached,Established,Freehold,4,,BEACONSFIELD PARK,,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
156500,2000-11-01 00:00:00Z,SY8 4LY,Detached,Established,Freehold,3,,BEACONSFIELD PARK,,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
245000,2000-09-08 00:00:00Z,SY8 4JT,Detached,Established,Freehold,SHEET HOUSE,5,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
77000,2000-09-15 00:00:00Z,SY8 4JU,Semi-Detached,Established,Freehold,1,,PARK VIEW,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3641120000,-2.6874190000
116800,2000-06-30 00:00:00Z,SY8 4JX,Detached,Established,Freehold,LITTLE LEDWYCHE FARMHOUSE,,SQUIRREL LANE,LEDWYCHE,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3673920000,-2.6824930000
98000,2000-12-07 00:00:00Z,SY8 4NB,Semi-Detached,New Build,Freehold,8,,LEDWYCHE COURT,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3647290000,-2.6887340000
180000,2001-09-26 00:00:00Z,SY8 4JT,Detached,Established,Freehold,BROOK HOUSE,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
125000,2001-06-08 00:00:00Z,SY8 4LY,Detached,Established,Freehold,17,,BEACONSFIELD PARK,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3632150000,-2.6878150000
195000,2001-12-04 00:00:00Z,SY8 4JT,Detached,Established,Freehold,CURLEWS,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
169000,2002-07-31 00:00:00Z,SY8 4JT,Detached,Established,Freehold,HOLLY GARTH,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
170000,2003-10-10 00:00:00Z,SY8 4JT,Semi-Detached,Established,Freehold,ARRANDALE,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
165000,2003-01-24 00:00:00Z,SY8 4JT,Detached,Established,Freehold,CARADOC,,,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3638160000,-2.6888100000
155000,2003-11-28 00:00:00Z,SY8 4NB,Semi-Detached,Established,Freehold,8,,LEDWYCHE COURT,THE SHEET,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3647290000,-2.6887340000
