24000,1995-01-05 00:00:00Z,BB5 4PS,Terraced,Established,Freehold,33,,STANHILL ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7449050000,-2.4159040000
41500,1995-01-20 00:00:00Z,BB5 4PT,Terraced,Established,Freehold,9,,NAB LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7443690000,-2.4159150000
55950,1995-12-20 00:00:00Z,BB5 4PB,Semi-Detached,New Build,Leasehold,2,,WHAM BROOK CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7491110000,-2.4116860000
43000,1995-06-30 00:00:00Z,BB5 4NJ,Semi-Detached,Established,Leasehold,2,,FOUNTAINS WAY,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7494700000,-2.4119010000
55950,1995-01-23 00:00:00Z,BB5 4PB,Semi-Detached,New Build,Leasehold,12,,WHAM BROOK CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7491110000,-2.4116860000
79950,1995-02-24 00:00:00Z,BB5 4PX,Detached,Established,Freehold,24,,BARNARD CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7463920000,-2.4103250000
56000,1995-08-10 00:00:00Z,BB5 4PB,Semi-Detached,New Build,Leasehold,6,,WHAM BROOK CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7491110000,-2.4116860000
37000,1995-02-10 00:00:00Z,BB5 4PZ,Terraced,Established,Leasehold,209,,STANHILL LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7450590000,-2.4112820000
57450,1995-12-20 00:00:00Z,BB5 4PH,Detached,New Build,Freehold,12,,ASPEN FOLD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7497880000,-2.4134060000
47450,1995-12-20 00:00:00Z,BB5 4PH,Detached,New Build,Freehold,8,,ASPEN FOLD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7497880000,-2.4134060000
70000,1995-06-13 00:00:00Z,BB5 4SH,Detached,Established,Leasehold,14,,BROOKSIDE VIEW,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7439110000,-2.4105430000
55950,1995-01-17 00:00:00Z,BB5 4PB,Semi-Detached,New Build,Leasehold,10,,WHAM BROOK CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7491110000,-2.4116860000
65550,1995-12-15 00:00:00Z,BB5 4PH,Detached,New Build,Freehold,4,,ASPEN FOLD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7497880000,-2.4134060000
140000,1995-09-15 00:00:00Z,BB5 4PZ,Detached,Established,Freehold,STANHILL VILLA,,STANHILL LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7450590000,-2.4112820000
68000,1995-09-22 00:00:00Z,BB5 4SG,Detached,Established,Leasehold,4,,CALICO CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7443120000,-2.4114870000
43000,1995-03-01 00:00:00Z,BB5 4PB,Terraced,New Build,Leasehold,5,,WHAM BROOK CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7491110000,-2.4116860000
50000,1995-07-06 00:00:00Z,BB5 4PB,Semi-Detached,New Build,Leasehold,15,,WHAM BROOK CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7491110000,-2.4116860000
57950,1995-03-10 00:00:00Z,BB5 4QB,Terraced,Established,Leasehold,210,,STANHILL LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7451520000,-2.4102820000
75000,1995-10-06 00:00:00Z,BB5 4PS,Detached,Established,Freehold,35,,STANHILL ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7449050000,-2.4159040000
51500,1995-04-13 00:00:00Z,BB5 4PB,Semi-Detached,New Build,Leasehold,8,,WHAM BROOK CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7491110000,-2.4116860000
