37800,1995-05-02 00:00:00Z,S61 2HG,Semi-Detached,Established,Leasehold,32,,PARK VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281810000,-1.4114100000
31000,1995-07-31 00:00:00Z,S61 2DJ,Semi-Detached,Established,Leasehold,70,,DROPPINGWELL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291720000,-1.4155500000
46500,1995-07-26 00:00:00Z,S61 2HH,Semi-Detached,Established,Leasehold,12,,CONCORD VIEW ROAD,ROTHERHAM,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4284080000,-1.4136940000
28000,1995-01-19 00:00:00Z,S9 1NE,Terraced,Established,Leasehold,23,,ELMVIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223870000,-1.4194800000
30000,1995-02-10 00:00:00Z,S61 2HA,Semi-Detached,Established,Leasehold,32,,WEST HILL,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294040000,-1.4114380000
41500,1995-09-29 00:00:00Z,S61 2HF,Semi-Detached,Established,Leasehold,5,,WEST VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283930000,-1.4106090000
36000,1995-08-11 00:00:00Z,S61 2HJ,Semi-Detached,Established,Freehold,57,,WHITLEY VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283950000,-1.4146570000
47000,1995-02-28 00:00:00Z,S61 2HJ,Semi-Detached,Established,Leasehold,13,,WHITLEY VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283950000,-1.4146570000
40250,1995-08-11 00:00:00Z,S61 2HL,Semi-Detached,Established,Leasehold,90,,WHITLEY VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283610000,-1.4152000000
43000,1995-03-31 00:00:00Z,S61 2HQ,Semi-Detached,Established,Leasehold,61,,CONCORD VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283340000,-1.4131980000
36000,1995-03-31 00:00:00Z,S61 2HL,Semi-Detached,Established,Leasehold,110,,WHITLEY VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283610000,-1.4152000000
35000,1995-12-15 00:00:00Z,S61 2HA,Semi-Detached,Established,Leasehold,26,,WEST HILL,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294040000,-1.4114380000
20600,1995-05-19 00:00:00Z,S9 1LN,Semi-Detached,Established,Leasehold,3,,ECCLES STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4214280000,-1.4181090000
31000,1995-05-05 00:00:00Z,S9 1NF,Semi-Detached,Established,Freehold,6,,ROCKMOUNT ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4215940000,-1.4190840000
38000,1995-05-05 00:00:00Z,S61 2HG,Semi-Detached,Established,Leasehold,24,,PARK VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281810000,-1.4114100000
16500,1995-04-21 00:00:00Z,S9 1NW,Terraced,Established,Freehold,13,,ECCLESFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4237390000,-1.4183630000
19500,1995-09-14 00:00:00Z,S9 1NW,Terraced,Established,Freehold,1,,ECCLESFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4237390000,-1.4183630000
35500,1995-01-31 00:00:00Z,S61 2HF,Semi-Detached,Established,Leasehold,33,,WEST VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283930000,-1.4106090000
43000,1995-08-25 00:00:00Z,S61 2HF,Semi-Detached,Established,Freehold,12,,WEST VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283930000,-1.4106090000
31000,1996-03-14 00:00:00Z,S61 2HA,Semi-Detached,Established,Leasehold,36,,WEST HILL,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4294040000,-1.4114380000
42000,1996-01-12 00:00:00Z,S61 2HG,Semi-Detached,Established,Leasehold,19,,PARK VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281810000,-1.4114100000
31000,1996-03-13 00:00:00Z,S9 1LA,Semi-Detached,Established,Leasehold,54,,BARROW ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4217380000,-1.4172770000
29000,1996-12-02 00:00:00Z,S9 1NE,Terraced,Established,Leasehold,21,,ELMVIEW ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223870000,-1.4194800000
41000,1996-07-05 00:00:00Z,S61 2HG,Terraced,Established,Leasehold,1,,PARK VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281810000,-1.4114100000
34500,1996-08-06 00:00:00Z,S9 1LN,Semi-Detached,Established,Leasehold,7,,ECCLES STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4214280000,-1.4181090000
33000,1996-11-29 00:00:00Z,S9 1NB,Semi-Detached,Established,Freehold,21,,MERTON LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4218220000,-1.4196530000
43500,1996-08-02 00:00:00Z,S61 2HG,Semi-Detached,Established,Leasehold,64,,PARK VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281810000,-1.4114100000
8350,1996-01-16 00:00:00Z,S9 1LD,Terraced,Established,Leasehold,29,,VAUXHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4204910000,-1.4177600000
