64250,1995-08-11 00:00:00Z,NR10 4RA,Terraced,New Build,Freehold,1,,WHITWELL STREET,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7558870000,1.1115070000
97500,1995-11-14 00:00:00Z,NR10 4RA,Detached,Established,Freehold,ANGLEBURY,,WHITWELL STREET,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7558870000,1.1115070000
69000,1996-12-03 00:00:00Z,NR10 4RA,Terraced,Established,Freehold,2,,WHITWELL STREET,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7558870000,1.1115070000
51500,1999-07-23 00:00:00Z,NR10 4RB,Semi-Detached,Established,Freehold,4,,BILHAMS HILL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7527840000,1.1105000000
44000,1999-01-29 00:00:00Z,NR10 4RB,Terraced,Established,Freehold,2,,BILHAMS HILL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7527840000,1.1105000000
45750,2000-01-25 00:00:00Z,NR10 4RB,Semi-Detached,Established,Freehold,1,,BILHAMS HILL,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7527840000,1.1105000000
118000,2001-12-14 00:00:00Z,NR10 4RA,Terraced,Established,Freehold,2,,WHITWELL STREET,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7558870000,1.1115070000
104000,2001-07-04 00:00:00Z,NR10 4RA,Terraced,Established,Freehold,2,,WHITWELL STREET,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7558870000,1.1115070000
125000,2002-03-18 00:00:00Z,NR10 4RA,Semi-Detached,Established,Freehold,9,,WHITWELL STREET,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7558870000,1.1115070000
167000,2003-07-02 00:00:00Z,NR10 4RA,Semi-Detached,Established,Freehold,9,,WHITWELL STREET,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7558870000,1.1115070000
