62000,1995-05-04 00:00:00Z,LE11 3RY,Semi-Detached,Established,Freehold,3,,WESTMORLAND AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7593340000,-1.2332100000
72000,1995-06-23 00:00:00Z,LE11 3RT,Detached,Established,Freehold,21,,PATTERDALE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7575400000,-1.2396650000
52000,1995-04-28 00:00:00Z,LE11 3RL,Semi-Detached,Established,Freehold,9,,KESWICK AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596720000,-1.2357010000
59000,1995-06-05 00:00:00Z,LE11 3SU,Semi-Detached,Established,Freehold,4,,NANPANTAN ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7571550000,-1.2330040000
200000,1995-09-25 00:00:00Z,LE11 3RA,Detached,New Build,Freehold,12,,BROOK LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542900000,-1.2320020000
59950,1995-04-13 00:00:00Z,LE11 3RN,Semi-Detached,Established,Freehold,39,,KIRKSTONE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7591670000,-1.2354730000
66000,1995-11-01 00:00:00Z,LE11 3SN,Semi-Detached,Established,Freehold,4,,DULVERTON CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7554820000,-1.2381820000
68750,1995-07-12 00:00:00Z,LE11 3SX,Semi-Detached,Established,Freehold,41,,THIRLMERE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7567380000,-1.2380490000
57000,1995-04-27 00:00:00Z,LE11 3RN,Semi-Detached,Established,Freehold,67,,KIRKSTONE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7591670000,-1.2354730000
135000,1995-06-16 00:00:00Z,LE11 3PF,Detached,New Build,Freehold,1,,POCKET END,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7548310000,-1.2308370000
59950,1995-06-01 00:00:00Z,LE11 3RW,Detached,Established,Freehold,62,,KIRKSTONE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7588550000,-1.2359380000
129000,1995-10-13 00:00:00Z,LE11 3ST,Detached,Established,Freehold,35,,NANPANTAN ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7567790000,-1.2345370000
168950,1995-06-30 00:00:00Z,LE11 3RA,Detached,New Build,Freehold,10,,BROOK LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542900000,-1.2320020000
59995,1995-08-25 00:00:00Z,LE11 3SH,Semi-Detached,Established,Freehold,4,,AMBLESIDE CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7572890000,-1.2368020000
95000,1995-06-23 00:00:00Z,LE11 3PF,Detached,New Build,Freehold,3,,POCKET END,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7548310000,-1.2308370000
174950,1995-06-20 00:00:00Z,LE11 3RA,Detached,New Build,Freehold,20,,BROOK LANE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7542900000,-1.2320020000
54500,1995-12-12 00:00:00Z,LE11 3RP,Semi-Detached,Established,Freehold,22,,LANGDALE AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7596400000,-1.2335230000
59000,1995-02-24 00:00:00Z,LE11 3RS,Semi-Detached,Established,Freehold,74,,LOWESWATER DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7581260000,-1.2357430000
69000,1995-09-15 00:00:00Z,LE11 3RT,Detached,Established,Freehold,23,,PATTERDALE DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7575400000,-1.2396650000
