24000,1995-05-18 00:00:00Z,DE56 0HG,Semi-Detached,Established,Freehold,11,,WHITEMOOR HALL,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0306780000,-1.4561990000
39950,1995-12-01 00:00:00Z,DE56 0HY,Semi-Detached,Established,Freehold,24,,ARKWRIGHT AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0323480000,-1.4597570000
44995,1995-12-20 00:00:00Z,DE56 0HA,Terraced,New Build,Freehold,1,,WALCOTE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301070000,-1.4572500000
49135,1995-12-20 00:00:00Z,DE56 0HA,Terraced,New Build,Freehold,5,,WALCOTE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301070000,-1.4572500000
49995,1996-03-15 00:00:00Z,DE56 0HA,Semi-Detached,New Build,Freehold,7,,WALCOTE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301070000,-1.4572500000
81950,1996-11-01 00:00:00Z,DE56 0HY,Detached,Established,Freehold,33,,ARKWRIGHT AVENUE,,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0323480000,-1.4597570000
73000,1996-11-29 00:00:00Z,DE56 0HY,Detached,New Build,Freehold,35,,ARKWRIGHT AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0323480000,-1.4597570000
53750,1996-11-29 00:00:00Z,DE56 0HA,Semi-Detached,New Build,Freehold,16,,WALCOTE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301070000,-1.4572500000
40000,1996-08-02 00:00:00Z,DE56 0HT,Semi-Detached,Established,Freehold,30,,NAILERS WAY,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0317520000,-1.4590480000
49995,1996-05-24 00:00:00Z,DE56 0HA,Semi-Detached,New Build,Freehold,4,,WALCOTE CLOSE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0301070000,-1.4572500000
