15000,1995-03-08 00:00:00Z,SK14 2DL,Terraced,Established,Leasehold,46,,MILL LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519410000,-2.0904150000
40000,1995-04-28 00:00:00Z,M34 3FF,Terraced,Established,Leasehold,305,,HYDE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4554930000,-2.0980580000
35000,1995-10-30 00:00:00Z,SK14 2DB,Semi-Detached,Established,Freehold,1,,KINGSTON GARDENS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551660000,-2.0922440000
35500,1995-06-30 00:00:00Z,M34 3EH,Terraced,Established,Leasehold,326,,HYDE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551620000,-2.0975450000
32500,1995-08-07 00:00:00Z,SK14 2DL,Terraced,Established,Leasehold,46,,MILL LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519410000,-2.0904150000
14000,1995-02-07 00:00:00Z,M34 3EH,Terraced,Established,Leasehold,286,,HYDE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551620000,-2.0975450000
11000,1995-06-28 00:00:00Z,SK14 2DL,Terraced,Established,Leasehold,22,,MILL LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519410000,-2.0904150000
32000,1995-04-21 00:00:00Z,SK14 2DB,Semi-Detached,Established,Freehold,9,,KINGSTON GARDENS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551660000,-2.0922440000
35750,1995-09-15 00:00:00Z,M34 3EH,Terraced,Established,Leasehold,286,,HYDE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551620000,-2.0975450000
15000,1996-08-28 00:00:00Z,SK14 2BX,Flats/Maisonettes,Established,Leasehold,121,,MANCHESTER ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534860000,-2.0911110000
27250,1996-05-28 00:00:00Z,SK14 2BX,Terraced,Established,Leasehold,155,,MANCHESTER ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534860000,-2.0911110000
10750,1996-03-20 00:00:00Z,SK14 2BX,Terraced,Established,Leasehold,145,,MANCHESTER ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534860000,-2.0911110000
34950,1996-09-18 00:00:00Z,M34 3FF,Terraced,Established,Leasehold,307,,HYDE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4554930000,-2.0980580000
31000,1996-05-17 00:00:00Z,SK14 2BX,Terraced,Established,Leasehold,145,,MANCHESTER ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4534860000,-2.0911110000
12150,1996-10-15 00:00:00Z,SK14 2DL,Terraced,Established,Leasehold,24,,MILL LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519410000,-2.0904150000
26950,1996-05-17 00:00:00Z,SK14 2DL,Terraced,Established,Leasehold,22,,MILL LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4519410000,-2.0904150000
33000,1996-09-30 00:00:00Z,SK14 2DB,Semi-Detached,Established,Freehold,12,,KINGSTON GARDENS,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4551660000,-2.0922440000
27500,1996-08-16 00:00:00Z,M34 3FF,Terraced,Established,Leasehold,313,,HYDE ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4554930000,-2.0980580000
55000,1996-04-04 00:00:00Z,M34 6EJ,Semi-Detached,Established,Leasehold,26,,HEATHER LEA,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4503150000,-2.0998980000
