42000,1995-09-29 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,13,,STAMFORD ROAD,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
47500,1997-01-17 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,14,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
249999,2001-04-30 00:00:00Z,NN18 8HA,Detached,Established,Freehold,WELDON HOUSE,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
107781,2001-09-13 00:00:00Z,NN18 8HA,Detached,Established,Freehold,THE OLDE RICKYARD,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
249999,2001-04-30 00:00:00Z,NN18 8HA,Detached,Established,Freehold,WELDON HOUSE,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
120000,2002-12-18 00:00:00Z,NN18 8HA,Detached,Established,Freehold,9,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
98000,2004-03-19 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,13,,STAMFORD ROAD,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
169000,2005-05-12 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,14,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
835000,2005-08-04 00:00:00Z,NN18 8HA,Detached,Established,Freehold,OLD RECTORY,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
180000,2007-12-17 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,14,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
455000,2007-10-24 00:00:00Z,NN18 8HA,Detached,Established,Freehold,WELDON HOUSE,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
350000,2011-04-21 00:00:00Z,NN18 8HA,Detached,Established,Freehold,7,,STAMFORD ROAD,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
178000,2014-08-20 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,14,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
129950,2014-02-24 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,9,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
615000,2017-12-31 00:00:00Z,NN18 8HA,Detached,Established,Freehold,"MAYFIELD, 4",,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
350000,2017-04-19 00:00:00Z,NN18 8HA,Detached,Established,Freehold,"ORCHARD COTTAGE, 17A",,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
187500,2018-11-23 00:00:00Z,NN18 8HA,Terraced,Established,Freehold,10,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
175000,2019-04-17 00:00:00Z,NN18 8HA,Semi-Detached,Established,Freehold,20,,CORBY ROAD,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
885000,2019-12-18 00:00:00Z,NN18 8HA,Detached,Established,Freehold,OLD RECTORY,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
385000,2019-06-21 00:00:00Z,NN18 8HA,Detached,Established,Freehold,17,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
580000,2020-01-15 00:00:00Z,NN18 8HA,Other,Established,Freehold,1,,,LITTLE OAKLEY,CORBY,KETTERING,NORTHAMPTONSHIRE,Additional,Addition,52.4620410000,-0.6869840000
496000,2021-06-29 00:00:00Z,NN18 8HA,Detached,Established,Freehold,7,,STAMFORD ROAD,LITTLE OAKLEY,CORBY,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4620410000,-0.6869840000
