95000,1995-10-24 00:00:00Z,CH1 6JD,Detached,New Build,Freehold,3,,WOODBANK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2439880000,-2.9770090000
335000,1996-10-16 00:00:00Z,CH1 6HY,Detached,Established,Freehold,GLEN SHOTWICK,,SHOTWICK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2463660000,-2.9778440000
54000,1996-05-31 00:00:00Z,CH1 6JD,Detached,Established,Freehold,ORCHARD VIEW,,WOODBANK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2439880000,-2.9770090000
300000,1996-11-20 00:00:00Z,CH1 6JD,Detached,Established,Freehold,STACK POLLY,,WOODBANK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2439880000,-2.9770090000
265000,1996-04-30 00:00:00Z,CH1 6HY,Detached,Established,Freehold,GLEN SHOTWICK,,SHOTWICK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2463660000,-2.9778440000
85000,1999-05-07 00:00:00Z,CH1 6HY,Detached,Established,Freehold,LODGE COTTAGE,,SHOTWICK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2463660000,-2.9778440000
165000,2000-01-28 00:00:00Z,CH1 6HY,Detached,Established,Freehold,CORNER COTTAGE,,SHOTWICK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2463660000,-2.9778440000
370000,2002-06-13 00:00:00Z,CH1 6HY,Detached,Established,Freehold,BANK HOUSE,,SHOTWICK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2463660000,-2.9778440000
675000,2004-03-24 00:00:00Z,CH1 6JD,Detached,Established,Freehold,DALESIDE,,WOODBANK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2439880000,-2.9770090000
254000,2005-05-26 00:00:00Z,CH1 6JD,Detached,Established,Freehold,ORCHARD VIEW,,WOODBANK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2439880000,-2.9770090000
611000,2005-01-19 00:00:00Z,CH1 6JD,Detached,Established,Freehold,STACK POLLY,,WOODBANK LANE,WOODBANK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2439880000,-2.9770090000
570000,2010-04-23 00:00:00Z,CH1 6JD,Detached,Established,Freehold,THE WILLOWS,,WOODBANK LANE,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2439880000,-2.9770090000
357000,2012-08-17 00:00:00Z,CH1 6HY,Detached,Established,Freehold,LODGE COTTAGE,,SHOTWICK LANE,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2463660000,-2.9778440000
460000,2013-06-24 00:00:00Z,CH1 6JD,Detached,Established,Freehold,OAKFIELDS,,WOODBANK LANE,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2439880000,-2.9770090000
1020000,2018-02-21 00:00:00Z,CH1 6JD,Detached,Established,Freehold,STACK POLLY,,WOODBANK LANE,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2439880000,-2.9770090000
640000,2019-01-31 00:00:00Z,CH1 6JD,Other,Established,Freehold,PARK FARM,,WOODBANK LANE,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2439880000,-2.9770090000
765000,2019-07-26 00:00:00Z,CH1 6HY,Other,Established,Freehold,SEA RIDGE,,SHOTWICK LANE,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2463660000,-2.9778440000
600000,2021-10-29 00:00:00Z,CH1 6HY,Detached,Established,Freehold,WHITESAILS,,SHOTWICK LANE,WOODBANK,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2463660000,-2.9778440000
