77000,1995-08-11 00:00:00Z,B92 7DR,Detached,Established,Freehold,23,,GREYFRIARS CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4269340000,-1.8118310000
56000,1995-06-09 00:00:00Z,B90 3PH,Semi-Detached,Established,Freehold,120,,STREETSBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4204050000,-1.8183370000
155000,1995-12-20 00:00:00Z,B91 1HF,Detached,Established,Freehold,218,,STREETSBROOK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4203630000,-1.8123590000
175000,1995-07-21 00:00:00Z,B92 7DH,Detached,Established,Freehold,163,,ST BERNARDS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4262850000,-1.8111720000
104000,1995-11-02 00:00:00Z,B92 7EQ,Detached,Established,Freehold,159,,KINETON GREEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295580000,-1.8115560000
133000,1995-01-19 00:00:00Z,B92 7EQ,Detached,Established,Freehold,183,,KINETON GREEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295580000,-1.8115560000
72000,1995-01-03 00:00:00Z,B90 3PH,Semi-Detached,Established,Freehold,172,,STREETSBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4204050000,-1.8183370000
80000,1995-08-04 00:00:00Z,B90 3PF,Semi-Detached,Established,Freehold,157,,STREETSBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4208490000,-1.8187540000
105000,1995-06-16 00:00:00Z,B92 7ER,Semi-Detached,Established,Freehold,222,,KINETON GREEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285790000,-1.8118690000
111000,1996-11-29 00:00:00Z,B92 7EQ,Detached,Established,Freehold,169,,KINETON GREEN ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295580000,-1.8115560000
