63000,1995-08-03 00:00:00Z,CO12 5BZ,Detached,Established,Freehold,43,,WOODLANDS,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8981620000,1.1814930000
53250,1995-07-06 00:00:00Z,CO12 5BE,Detached,Established,Freehold,GLENDOVEER,,RED BARN LANE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8976800000,1.1823460000
44000,1995-12-15 00:00:00Z,CO12 5BZ,Semi-Detached,Established,Freehold,25,,WOODLANDS,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8981620000,1.1814930000
50000,1996-05-17 00:00:00Z,CO12 5BZ,Detached,Established,Freehold,21,,WOODLANDS,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8981620000,1.1814930000
73000,1997-02-24 00:00:00Z,CO12 5BG,Semi-Detached,Established,Freehold,2,,HAWTHORNE COTTAGES,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8969380000,1.1838350000
40000,1997-05-12 00:00:00Z,CO12 5BZ,Semi-Detached,Established,Freehold,33,,WOODLANDS,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8981620000,1.1814930000
81500,1997-12-05 00:00:00Z,CO12 5BZ,Detached,Established,Freehold,14,,WOODLANDS,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8981620000,1.1814930000
52000,1997-11-05 00:00:00Z,CO12 5BZ,Detached,Established,Freehold,1,,WOODLANDS,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8981620000,1.1814930000
84000,1997-09-08 00:00:00Z,CO12 5BE,Detached,Established,Freehold,LA-DE-DA,,RED BARN LANE,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8976800000,1.1823460000
73000,1997-02-14 00:00:00Z,CO12 5BD,Detached,Established,Freehold,FRESHFIELDS,,BEAUMONT ROAD,GREAT OAKLEY,HARWICH,TENDRING,ESSEX,Standard,Addition,51.8985080000,1.1846440000
