91000,1995-04-21 00:00:00Z,TR3 6EX,Detached,Established,Freehold,26,,PENHALLS WAY,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2342350000,-5.0674900000
91000,1995-11-24 00:00:00Z,TR3 6EX,Detached,Established,Freehold,ROSAMAR,,PENHALLS WAY,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2342350000,-5.0674900000
56000,1995-09-25 00:00:00Z,TR3 6EX,Detached,Established,Freehold,42,,PENHALLS WAY,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2342350000,-5.0674900000
54000,1995-01-16 00:00:00Z,TR3 6EP,Detached,Established,Freehold,TRISPEN,,HOLYWELL ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2325230000,-5.0696740000
78000,1995-10-09 00:00:00Z,TR3 6EX,Detached,Established,Freehold,30,,PENHALLS WAY,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2342350000,-5.0674900000
72458,1995-05-23 00:00:00Z,TR3 6EX,Detached,Established,Freehold,39,,PENHALLS WAY,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2342350000,-5.0674900000
54000,1995-09-22 00:00:00Z,TR3 6EP,Detached,Established,Freehold,15,,HOLYWELL ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2325230000,-5.0696740000
62000,1995-03-30 00:00:00Z,TR3 6EP,Detached,Established,Freehold,TRISPEN,,HOLYWELL ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2325230000,-5.0696740000
63000,1995-07-14 00:00:00Z,TR3 6HF,Detached,Established,Freehold,64,,LANYON ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2317360000,-5.0687960000
77500,1995-08-29 00:00:00Z,TR3 6EP,Detached,Established,Freehold,6,,HOLYWELL ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2325230000,-5.0696740000
68000,1995-11-30 00:00:00Z,TR3 6ER,Semi-Detached,Established,Freehold,6,,OLD COACH ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2345030000,-5.0689320000
70000,1995-01-20 00:00:00Z,TR3 6EP,Detached,Established,Freehold,12,,HOLYWELL ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2325230000,-5.0696740000
49500,1995-04-28 00:00:00Z,TR3 6EP,Semi-Detached,Established,Freehold,7,,HOLYWELL ROAD,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2325230000,-5.0696740000
60000,1995-10-25 00:00:00Z,TR3 6HD,Semi-Detached,Established,Freehold,4,,HALVARRAS ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2311460000,-5.0665900000
70000,1995-08-25 00:00:00Z,TR3 6HF,Semi-Detached,Established,Freehold,43,,LANYON ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2317360000,-5.0687960000
85000,1996-09-06 00:00:00Z,TR3 6ET,Detached,Established,Freehold,46,,OLD COACH ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2360290000,-5.0686990000
84000,1996-12-05 00:00:00Z,TR3 6ER,Detached,Established,Freehold,17,,OLD COACH ROAD,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2345030000,-5.0689320000
285000,1996-09-23 00:00:00Z,TR3 6AJ,Detached,Established,Freehold,TREVETH,,,KEA,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2368270000,-5.0620120000
