73000,1995-09-01 00:00:00Z,NR13 3AL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,WELL ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5776680000,1.5357230000
59995,1995-05-05 00:00:00Z,NR13 3HX,Semi-Detached,New Build,Freehold,GANDALFS COTTAGE,,THE COMMON,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5768840000,1.5336520000
90000,1996-08-02 00:00:00Z,NR13 3HX,Detached,Established,Freehold,MARSH FARM,,MARSH ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5768840000,1.5336520000
54950,1999-09-08 00:00:00Z,NR13 3HU,Detached,Established,Freehold,BELMONT,,MARSH ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5778090000,1.5384880000
308000,2002-08-13 00:00:00Z,NR13 3HU,Detached,Established,Freehold,LOW FARM,,MARSH ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5778090000,1.5384880000
100000,2008-03-31 00:00:00Z,NR13 3HX,Semi-Detached,Established,Freehold,1,,THE COMMON,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5768840000,1.5336520000
323000,2014-08-29 00:00:00Z,NR13 3AL,Detached,Established,Freehold,WHITE HOUSE,,WELL ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5776680000,1.5357230000
299950,2014-05-09 00:00:00Z,NR13 3HX,Detached,Established,Freehold,WILLOW COTTAGE,,MARSH ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5768840000,1.5336520000
590000,2016-04-18 00:00:00Z,NR13 3HU,Detached,Established,Freehold,LOW FARM,,MARSH ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5778090000,1.5384880000
195000,2016-11-30 00:00:00Z,NR13 3AL,Semi-Detached,Established,Freehold,"DON'S COTTAGE",,WELL ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5776680000,1.5357230000
288500,2016-06-16 00:00:00Z,NR13 3HX,Detached,Established,Freehold,WILLOW COTTAGE,,MARSH ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5768840000,1.5336520000
180000,2021-02-19 00:00:00Z,NR13 3AL,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,WELL ROAD,LIMPENHOE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5776680000,1.5357230000
