45000,1995-02-01 00:00:00Z,S36 9DF,Semi-Detached,Established,Freehold,24,,MORTIMER ROAD,CUBLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5156960000,-1.6325510000
56000,1995-06-30 00:00:00Z,S36 6FX,Detached,Established,Leasehold,10,,WOOD END AVENUE,CUBLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163200000,-1.6364050000
40500,1995-05-18 00:00:00Z,S36 6DG,Semi-Detached,Established,Freehold,12,,NEW CHAPEL AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5151960000,-1.6362940000
115000,1995-11-20 00:00:00Z,S36 6AQ,Detached,Established,Freehold,NETHER HOLM,,CHAPEL LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198280000,-1.6343240000
40000,1995-12-22 00:00:00Z,S36 9AX,Semi-Detached,Established,Freehold,16,,CUBLEY RISE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161620000,-1.6349140000
52500,1995-08-18 00:00:00Z,S36 6FX,Detached,Established,Leasehold,10,,WOOD END AVENUE,CUBLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163200000,-1.6364050000
45000,1995-06-14 00:00:00Z,S36 9AX,Semi-Detached,Established,Freehold,14,,CUBLEY RISE ROAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161620000,-1.6349140000
73950,1995-02-27 00:00:00Z,S36 6HZ,Detached,Established,Freehold,8,,HARDEN CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5187910000,-1.6304270000
48000,1995-02-28 00:00:00Z,S36 6FX,Detached,Established,Leasehold,28,,WOOD END AVENUE,CUBLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163200000,-1.6364050000
58500,1995-08-16 00:00:00Z,S36 6UA,Detached,Established,Freehold,3,,CLOUGH HEAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181710000,-1.6303120000
77000,1995-03-03 00:00:00Z,S36 6HZ,Detached,Established,Freehold,1,,HARDEN CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5187910000,-1.6304270000
72600,1996-09-17 00:00:00Z,S36 6BD,Detached,Established,Freehold,36,,GLEDHILL AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5169840000,-1.6361130000
97500,1996-08-29 00:00:00Z,S36 6HT,Detached,Established,Freehold,12,,SHACKLETON VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5194050000,-1.6312960000
52250,1996-08-02 00:00:00Z,S36 6UA,Detached,Established,Freehold,1,,CLOUGH HEAD,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181710000,-1.6303120000
63000,1996-11-29 00:00:00Z,S36 6HZ,Detached,Established,Freehold,3,,HARDEN CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5187910000,-1.6304270000
8000,1996-01-24 00:00:00Z,S36 6BN,Semi-Detached,Established,Freehold,35,,HACKINGS AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5158990000,-1.6341170000
32000,1996-09-30 00:00:00Z,S36 6BX,Semi-Detached,Established,Freehold,11,,LYTTLETON CRESCENT,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5147070000,-1.6353180000
24640,1996-06-24 00:00:00Z,S36 6DG,Terraced,New Build,Freehold,6,,NEW CHAPEL AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5151960000,-1.6362940000
65000,1996-09-27 00:00:00Z,S36 6HZ,Detached,Established,Freehold,3,,HARDEN CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5187910000,-1.6304270000
23000,1997-11-07 00:00:00Z,S36 6BX,Semi-Detached,Established,Freehold,33,,LYTTLETON CRESCENT,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5147070000,-1.6353180000
69950,1997-06-20 00:00:00Z,S36 6UD,Detached,Established,Freehold,5,,MOORSIDE AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5185950000,-1.6311380000
90000,1997-11-28 00:00:00Z,S36 6HT,Detached,Established,Freehold,1,,SHACKLETON VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5194050000,-1.6312960000
41000,1997-12-05 00:00:00Z,S36 6BD,Flats/Maisonettes,Established,Leasehold,"GLEDHILL COURT, 4",FLAT G,GLEDHILL AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5169840000,-1.6361130000
48000,1997-06-27 00:00:00Z,S36 6DJ,Semi-Detached,Established,Freehold,2,,PALMER CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5164880000,-1.6355140000
51000,1997-09-30 00:00:00Z,S36 6DD,Detached,Established,Freehold,3,,MORTIMER DRIVE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148980000,-1.6330090000
48500,1997-02-21 00:00:00Z,S36 6DJ,Semi-Detached,Established,Leasehold,6,,PALMER CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5164880000,-1.6355140000
89950,1997-10-31 00:00:00Z,S36 6HR,Detached,Established,Freehold,15,,STONEHILL RISE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5162400000,-1.6369790000
72000,1997-02-28 00:00:00Z,S36 6DE,Detached,Established,Freehold,67,,MORTIMER ROAD,CUBLEY,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5180160000,-1.6327110000
76500,1997-03-11 00:00:00Z,S36 6HZ,Detached,Established,Freehold,5,,HARDEN CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5187910000,-1.6304270000
50200,1997-12-05 00:00:00Z,S36 6BD,Semi-Detached,Established,Freehold,11,,GLEDHILL AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5169840000,-1.6361130000
38000,1997-01-31 00:00:00Z,S36 6BD,Flats/Maisonettes,Established,Leasehold,"GLEDHILL COURT, 4",FLAT G,GLEDHILL AVENUE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5169840000,-1.6361130000
