60000,1995-10-16 00:00:00Z,CT3 4LW,Terraced,Established,Freehold,FAIRVIEW,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3417370000,1.1612820000
78000,1996-06-28 00:00:00Z,CT3 4LW,Terraced,Established,Freehold,WOODVIEW,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3417370000,1.1612820000
105000,1996-05-31 00:00:00Z,CT3 4LW,Detached,Established,Freehold,FORGE HOUSE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3417370000,1.1612820000
128000,1998-11-27 00:00:00Z,CT3 4LW,Detached,Established,Freehold,THE OLD POLICE HOUSE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3417370000,1.1612820000
94000,1998-10-16 00:00:00Z,CT3 4LP,Semi-Detached,Established,Freehold,1,,MILLBANK COTTAGES,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3441220000,1.1632130000
135000,1998-11-27 00:00:00Z,CT3 4LW,Detached,Established,Freehold,FORGE HOUSE,,MAYPOLE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3417370000,1.1612820000
142500,2000-05-18 00:00:00Z,CT3 4LP,Semi-Detached,Established,Freehold,1,,MILLBANK COTTAGES,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3441220000,1.1632130000
160000,2000-03-10 00:00:00Z,CT3 4LJ,Semi-Detached,Established,Freehold,NAGDEN HOUSE,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3420560000,1.1643200000
163000,2001-12-10 00:00:00Z,CT3 4LP,Semi-Detached,Established,Freehold,1,,MILLBANK COTTAGES,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3441220000,1.1632130000
107500,2001-10-19 00:00:00Z,CT3 4LP,Semi-Detached,Established,Freehold,BERRY COTTAGE,,MILLBANK,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3441220000,1.1632130000
250000,2001-11-14 00:00:00Z,CT3 4LP,Detached,Established,Freehold,HURST COTTAGE,,MILLBANK,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3441220000,1.1632130000
95000,2001-02-08 00:00:00Z,CT3 4LJ,Semi-Detached,Established,Freehold,STONEYLEYS COTTAGE,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3420560000,1.1643200000
204000,2002-11-01 00:00:00Z,CT3 4LJ,Semi-Detached,Established,Freehold,NAGDEN HOUSE,,MAYPOLE LANE,HOATH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3420560000,1.1643200000
