45250,1995-06-09 00:00:00Z,NR6 5BZ,Detached,New Build,Freehold,103,,DRAYTON WOOD ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6685240000,1.2532110000
38000,1995-02-24 00:00:00Z,NR6 5RA,Semi-Detached,Established,Freehold,33,,WOODLAND ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6617610000,1.2548390000
16000,1995-12-18 00:00:00Z,NR6 5QZ,Terraced,Established,Freehold,33,,FALKLAND CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6634470000,1.2510740000
40000,1995-09-22 00:00:00Z,NR6 5SH,Terraced,Established,Freehold,207,,NURSERY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6630400000,1.2567090000
37000,1995-11-17 00:00:00Z,NR6 5QQ,Semi-Detached,Established,Freehold,29,,BERNHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6665680000,1.2543380000
40800,1995-12-15 00:00:00Z,NR6 5SL,Terraced,Established,Freehold,63,,NURSERY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620370000,1.2562500000
29500,1995-08-25 00:00:00Z,NR6 5SL,Flats/Maisonettes,Established,Leasehold,13,,NURSERY CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6620370000,1.2562500000
28800,1995-02-20 00:00:00Z,NR6 5RN,Semi-Detached,Established,Freehold,83,,WOODLAND ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6647410000,1.2521170000
78400,1995-07-28 00:00:00Z,NR6 5QL,Detached,Established,Freehold,2,,SYLVAN CLOSE,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6684020000,1.2560130000
63000,1995-04-07 00:00:00Z,NR6 5AD,Detached,Established,Freehold,287,,REEPHAM ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6689650000,1.2558030000
40000,1995-10-10 00:00:00Z,NR6 5SF,Detached,Established,Freehold,174,,MIDDLETONS LANE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6610750000,1.2575240000
36500,1995-09-22 00:00:00Z,NR6 5RA,Semi-Detached,Established,Freehold,15,,WOODLAND ROAD,HELLESDON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6617610000,1.2548390000
21500,1995-03-21 00:00:00Z,NR6 5BW,Terraced,Established,Freehold,4,,YELVERTON CLOSE,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6641180000,1.2502210000
