108000,1995-08-28 00:00:00Z,BA11 5HD,Detached,Established,Freehold,58,,QUARRY HILL,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
135000,1998-07-03 00:00:00Z,BA11 5HD,Detached,Established,Freehold,GREEN ACRES,,,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
450000,2000-09-29 00:00:00Z,BA11 5HD,Detached,Established,Freehold,BITCOMBE FARM,,,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
525000,2002-09-30 00:00:00Z,BA11 5HD,Detached,Established,Freehold,BEAN HILL BARN,,,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
329950,2004-07-02 00:00:00Z,BA11 5HD,Detached,Established,Freehold,GREEN ACRES,,,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
1050000,2006-04-06 00:00:00Z,BA11 5HD,Detached,Established,Freehold,WITHAM HOUSE,,,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
410000,2006-08-25 00:00:00Z,BA11 5HD,Detached,Established,Freehold,58,,QUARRY HILL,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
339950,2009-12-17 00:00:00Z,BA11 5HD,Detached,Established,Freehold,FRIARSMEDE,,,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
440000,2013-07-12 00:00:00Z,BA11 5HD,Semi-Detached,Established,Freehold,58,,QUARRY HILL,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Standard,Addition,51.1743540000,-2.3679750000
1300000,2017-07-31 00:00:00Z,BA11 5HD,Other,Established,Freehold,BEAN HILL BARN,,,WITHAM FRIARY,FROME,MENDIP,SOMERSET,Additional,Addition,51.1743540000,-2.3679750000
