160000,1996-03-22 00:00:00Z,IP25 7SX,Detached,Established,Freehold,HIGH HOUSE FARM,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
40000,1996-08-02 00:00:00Z,IP25 7SX,Detached,Established,Freehold,ALWYN,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
52995,1997-05-30 00:00:00Z,IP25 7SX,Semi-Detached,Established,Freehold,MUD HUT,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
6000,1998-09-28 00:00:00Z,IP25 7SX,Detached,Established,Freehold,CHAPEL HOUSE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
116250,2001-09-03 00:00:00Z,IP25 7SX,Detached,Established,Freehold,FARNDALE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
140000,2001-08-28 00:00:00Z,IP25 7SX,Detached,Established,Freehold,HILL HOUSE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
230000,2002-12-02 00:00:00Z,IP25 7SX,Detached,Established,Freehold,HIGH HOUSE FARM,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
187500,2004-03-15 00:00:00Z,IP25 7SX,Detached,Established,Freehold,LING COTTAGE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
280000,2008-02-08 00:00:00Z,IP25 7SX,Detached,Established,Freehold,THE HAVEN,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
410000,2010-07-23 00:00:00Z,IP25 7SX,Detached,Established,Freehold,HIGH COMMON COTTAGE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
212500,2010-09-09 00:00:00Z,IP25 7SX,Detached,Established,Freehold,FARNDALE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
270000,2012-10-02 00:00:00Z,IP25 7SZ,Semi-Detached,Established,Freehold,HILL CREST BUNGALOW,,,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6151070000,0.9409650000
233000,2012-06-25 00:00:00Z,IP25 7SX,Detached,Established,Freehold,FARNDALE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
430000,2013-08-27 00:00:00Z,IP25 7SX,Detached,Established,Freehold,HIGH COMMON COTTAGE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
274000,2014-02-27 00:00:00Z,IP25 7SX,Detached,Established,Freehold,THE HAVEN,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
350000,2014-05-22 00:00:00Z,IP25 7SX,Detached,Established,Freehold,HILL HOUSE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
237800,2014-06-06 00:00:00Z,IP25 7SX,Detached,Established,Freehold,FARNDALE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
105000,2017-02-10 00:00:00Z,IP25 7SZ,Other,Established,Freehold,PINCENTS DRIFT BARN,,HOOK LANE,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6151070000,0.9409650000
420000,2018-05-31 00:00:00Z,IP25 7SX,Detached,Established,Freehold,HILL HOUSE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
750000,2019-11-01 00:00:00Z,IP25 7SX,Other,Established,Freehold,HIGH HOUSE FARM,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6112840000,0.9437140000
295000,2019-11-22 00:00:00Z,IP25 7SX,Detached,Established,Freehold,FARNDALE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
575000,2019-11-29 00:00:00Z,IP25 7SZ,Other,Established,Freehold,HOMESTEAD,,HOOK LANE,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6151070000,0.9409650000
180000,2019-06-07 00:00:00Z,IP25 7SX,Semi-Detached,Established,Freehold,RUSMAR,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6112840000,0.9437140000
935000,2019-09-23 00:00:00Z,IP25 7SX,Other,Established,Freehold,THE GROVE,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6112840000,0.9437140000
590000,2021-02-12 00:00:00Z,IP25 7SX,Other,Established,Freehold,HOLLY FARM,,HIGH COMMON,CRANWORTH,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6112840000,0.9437140000
