168500,1995-08-29 00:00:00Z,GU31 5RF,Detached,Established,Freehold,HURST COTTAGE,,,HURST,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827990000,-0.9141010000
133000,1998-10-29 00:00:00Z,GU31 5RD,Semi-Detached,Established,Freehold,1,,NURSTED ROCK COTTAGES,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9854960000,-0.9179270000
161000,1999-03-25 00:00:00Z,GU31 5RE,Semi-Detached,Established,Freehold,HURSTINGS COTTAGE,,,HURST,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9850240000,-0.9137480000
314500,1999-09-01 00:00:00Z,GU31 5RD,Detached,Established,Freehold,KEEPERS COTTAGE,,,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9854960000,-0.9179270000
180000,1999-10-08 00:00:00Z,GU31 5RE,Semi-Detached,Established,Freehold,HURSTINGS COTTAGE,,,HURST,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9850240000,-0.9137480000
300000,2001-11-09 00:00:00Z,GU31 5RE,Semi-Detached,Established,Freehold,PECKED PIECE,,,HURST,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9850240000,-0.9137480000
240000,2003-06-30 00:00:00Z,GU31 5RD,Semi-Detached,Established,Freehold,1,,NURSTED ROCK COTTAGES,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9854960000,-0.9179270000
499000,2004-10-13 00:00:00Z,GU31 5RD,Detached,Established,Freehold,KEEPERS COTTAGE,,,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9854960000,-0.9179270000
370000,2005-01-21 00:00:00Z,GU31 5RE,Semi-Detached,Established,Freehold,PECKED PIECE,,,HURST,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9850240000,-0.9137480000
560000,2012-03-28 00:00:00Z,GU31 5RD,Detached,Established,Freehold,KEEPERS COTTAGE,,SUSSEX ROAD,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9854960000,-0.9179270000
500000,2014-04-04 00:00:00Z,GU31 5RD,Detached,Established,Freehold,ROCK COTTAGE,,,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9854960000,-0.9179270000
462000,2014-07-30 00:00:00Z,GU31 5RD,Semi-Detached,Established,Freehold,2,,NURSTED ROCK COTTAGES,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9854960000,-0.9179270000
1045000,2017-08-10 00:00:00Z,GU31 5RF,Detached,Established,Freehold,HURSTFIELD HOUSE,,,HURST,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9827990000,-0.9141010000
1675000,2020-10-13 00:00:00Z,GU31 5RD,Other,Established,Freehold,OLD HOUSE FARM,,,NURSTED,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9854960000,-0.9179270000
1465000,2021-01-29 00:00:00Z,GU31 5RF,Other,Established,Freehold,HURST FARM,,,HURST,PETERSFIELD,CHICHESTER,WEST SUSSEX,Additional,Addition,50.9827990000,-0.9141010000
