82500,1995-08-09 00:00:00Z,PO30 3DF,Detached,Established,Freehold,TIENTU,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6621360000,-1.2546410000
43000,1995-11-01 00:00:00Z,PO30 3DG,Semi-Detached,Established,Freehold,ROSEWOOD,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
65000,1995-09-18 00:00:00Z,PO30 3DG,Detached,Established,Freehold,CHEMBRAN,,MERSTONE LANE,MERSTONE,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
76500,1995-07-05 00:00:00Z,PO30 3DG,Detached,Established,Freehold,DOLPHINS,,MERSTONE LANE,MERSTONE,NEWPORT,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
142000,1995-03-17 00:00:00Z,PO30 3DE,Detached,Established,Freehold,MERSTONE COTTAGE,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6649310000,-1.2546440000
77500,1996-01-26 00:00:00Z,PO30 3DG,Detached,Established,Freehold,THE TUDORS,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
79950,1997-12-08 00:00:00Z,PO30 3DG,Detached,Established,Freehold,CHEMBRAN,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
86000,1997-03-03 00:00:00Z,PO30 3DG,Detached,Established,Freehold,DOLPHINS,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
85750,1997-05-30 00:00:00Z,PO30 3DG,Detached,Established,Freehold,THE TUDORS,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
60000,1998-10-22 00:00:00Z,PO30 3DE,Detached,Established,Freehold,VALLEY HOUSE,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6649310000,-1.2546440000
55000,1998-02-04 00:00:00Z,PO30 3DD,Detached,Established,Freehold,LITTLE PORTION,,CHAPEL LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6635650000,-1.2575940000
168000,1998-08-14 00:00:00Z,PO30 3DG,Detached,Established,Freehold,BERRYFIELDS HOUSE,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
85000,1999-02-26 00:00:00Z,PO30 3DG,Semi-Detached,Established,Freehold,MEADOWS END,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
95000,1999-09-14 00:00:00Z,PO30 3DG,Detached,Established,Freehold,CHEMBRAN,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
98000,1999-05-18 00:00:00Z,PO30 3DG,Detached,Established,Freehold,POCOCKS COTTAGE,,MERSTONE LANE,MERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6609600000,-1.2549430000
