20000,1995-10-03 00:00:00Z,SA13 3TB,Terraced,Established,Freehold,66,,JERSEY ROAD,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6558660000,-3.6016570000
28500,1995-04-28 00:00:00Z,SA13 3YW,Terraced,Established,Freehold,56,,HIGH STREET,ABERGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6532810000,-3.6006120000
28000,1995-06-30 00:00:00Z,SA13 3YW,Terraced,Established,Freehold,48,,HIGH STREET,ABERGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6532810000,-3.6006120000
16200,1995-03-10 00:00:00Z,SA13 3YL,Terraced,Established,Freehold,52,,COMMERCIAL STREET,ABERGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6544210000,-3.6021410000
11000,1995-12-18 00:00:00Z,SA13 3TA,Terraced,Established,Freehold,38,,JERSEY ROAD,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6565350000,-3.6036160000
14995,1995-12-18 00:00:00Z,SA13 3TL,Terraced,Established,Freehold,43,,VILLIERS ROAD,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6562360000,-3.6015690000
4600,1995-09-16 00:00:00Z,SA13 3TU,Terraced,Established,Freehold,10,,ARTHUR STREET,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6585630000,-3.6063060000
15000,1995-05-05 00:00:00Z,SA13 3TL,Terraced,Established,Freehold,51,,VILLIERS ROAD,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6562360000,-3.6015690000
11000,1995-09-26 00:00:00Z,SA13 3SY,Terraced,Established,Leasehold,13,,JERSEY ROAD,BLAENGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6577030000,-3.6056520000
6000,1996-01-10 00:00:00Z,SA13 3YN,Terraced,Established,Freehold,63,,HIGH STREET,ABERGWYNFI,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6536270000,-3.6022860000
6500,1996-10-11 00:00:00Z,SA13 3TU,Terraced,Established,Freehold,9,,ARTHUR STREET,BLAENGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6585630000,-3.6063060000
18000,1996-10-24 00:00:00Z,SA13 3YH,Terraced,Established,Freehold,27,,COMMERCIAL STREET,ABERGWYNFI,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6539950000,-3.6016630000
