160000,1996-07-01 00:00:00Z,EX17 6EA,Detached,Established,Freehold,ORCHARD END,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8245110000,-3.7841790000
148000,1997-12-12 00:00:00Z,EX17 6DZ,Semi-Detached,Established,Freehold,WOODCARVERS,,,DOWN ST MARY,CREDITON,TEIGNBRIDGE,DEVON,Standard,Addition,50.8255630000,-3.7871150000
112500,1998-06-26 00:00:00Z,EX17 6DZ,Terraced,Established,Freehold,MARYLEA COTTAGE,,THE GREEN,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8255630000,-3.7871150000
92500,1998-09-02 00:00:00Z,EX17 6DX,Detached,Established,Freehold,5,,GLEBELANDS,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8256990000,-3.7859340000
132500,1998-10-14 00:00:00Z,EX17 6EJ,Detached,New Build,Freehold,7,,BEECH DRIVE,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8252260000,-3.7850720000
100000,1998-01-02 00:00:00Z,EX17 6EJ,Detached,Established,Freehold,4,,BEECH DRIVE,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8252260000,-3.7850720000
57000,1998-10-23 00:00:00Z,EX17 6DU,Terraced,Established,Freehold,THE OLD POST OFFICE,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8265530000,-3.7864570000
108000,1999-07-02 00:00:00Z,EX17 6EF,Detached,Established,Freehold,DUNHOLM,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8252840000,-3.7842220000
199300,1999-05-27 00:00:00Z,EX17 6EA,Detached,Established,Freehold,PICKETY WITCH,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8245110000,-3.7841790000
145000,1999-08-13 00:00:00Z,EX17 6EJ,Detached,Established,Freehold,8,,BEECH DRIVE,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8252260000,-3.7850720000
85000,1999-08-31 00:00:00Z,EX17 6DZ,Semi-Detached,Established,Freehold,3,,THE GREEN,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8255630000,-3.7871150000
87750,1999-09-16 00:00:00Z,EX17 6DU,Terraced,Established,Freehold,THE OLD POST OFFICE,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8265530000,-3.7864570000
79000,1999-08-10 00:00:00Z,EX17 6DY,Terraced,Established,Freehold,2,,STURT COTTAGES,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8263000000,-3.7853970000
142250,2000-01-06 00:00:00Z,EX17 6EA,Detached,Established,Freehold,SPRINGBANKS,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8245110000,-3.7841790000
63000,2000-06-23 00:00:00Z,EX17 6DU,Detached,Established,Freehold,ST GEORGES COTTAGE,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8265530000,-3.7864570000
116000,2000-11-03 00:00:00Z,EX17 6DX,Detached,Established,Freehold,5,,GLEBELANDS,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8256990000,-3.7859340000
169950,2000-08-07 00:00:00Z,EX17 6EJ,Detached,Established,Freehold,6,,BEECH DRIVE,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8252260000,-3.7850720000
167500,2000-06-30 00:00:00Z,EX17 6DY,Detached,Established,Freehold,LITTLE CROFT,,,DOWN ST MARY,CREDITON,NORTH DEVON,DEVON,Standard,Addition,50.8263000000,-3.7853970000
101500,2000-06-30 00:00:00Z,EX17 6DU,Terraced,Established,Freehold,THE OLD POST OFFICE,,,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8265530000,-3.7864570000
79000,2001-10-26 00:00:00Z,EX17 6DY,Terraced,Established,Freehold,6,,STURT COTTAGES,DOWN ST MARY,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8263000000,-3.7853970000
