35000,1995-04-28 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,71,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7841280000,-4.1901390000
25000,1995-05-26 00:00:00Z,SA15 5DL,Detached,Established,Freehold,88,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7841280000,-4.1901390000
25000,1996-02-19 00:00:00Z,SA15 5DL,Detached,Established,Freehold,65,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7841280000,-4.1901390000
38000,1996-09-30 00:00:00Z,SA15 5DL,Detached,Established,Freehold,83,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
8000,1996-05-08 00:00:00Z,SA15 5DL,Detached,Established,Freehold,113,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
29000,1996-09-05 00:00:00Z,SA15 5DW,Semi-Detached,Established,Freehold,90,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864890000,-4.1927990000
50000,1997-03-14 00:00:00Z,SA15 5DW,Detached,Established,Freehold,117B,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864890000,-4.1927990000
34000,1997-01-17 00:00:00Z,SA15 5DW,Semi-Detached,Established,Freehold,121,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864890000,-4.1927990000
38000,1997-12-12 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,69,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
22000,1997-10-01 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,101,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
37000,1998-12-14 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,103,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
27300,1998-03-20 00:00:00Z,SA15 5DL,Detached,Established,Freehold,115,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
32000,1998-07-22 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,63,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
27000,1999-11-19 00:00:00Z,SA15 5DS,Semi-Detached,Established,Freehold,11,,PEN Y BRYN,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7883910000,-4.1949930000
47500,1999-07-16 00:00:00Z,SA15 5DL,Terraced,Established,Freehold,111,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
80000,1999-08-27 00:00:00Z,SA15 5DW,Detached,Established,Freehold,119A,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864890000,-4.1927990000
59950,2000-11-23 00:00:00Z,SA15 5DR,Detached,Established,Freehold,TEGFAN,,,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7882640000,-4.1959880000
55000,2000-09-08 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,89,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
45000,2000-11-10 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,87,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
32500,2001-12-19 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,52,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
41000,2001-12-10 00:00:00Z,SA15 5DR,Detached,Established,Freehold,BAY VIEW,,,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7882640000,-4.1959880000
58500,2001-11-02 00:00:00Z,SA15 5DL,Semi-Detached,Established,Freehold,87,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841280000,-4.1901390000
68000,2001-09-10 00:00:00Z,SA15 5DR,Detached,Established,Freehold,TEGFAN,,,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7882640000,-4.1959880000
209100,2001-01-22 00:00:00Z,SA15 5DR,Detached,Established,Freehold,BRYNGWYDDIL FARM,,,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7882640000,-4.1959880000
11000,2002-07-23 00:00:00Z,SA15 5DW,Detached,Established,Freehold,129,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864890000,-4.1927990000
68000,2002-06-06 00:00:00Z,SA15 5DW,Detached,Established,Freehold,94,,HEOL Y BANC,BANCFFOSFELEN,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7864890000,-4.1927990000
