47000,1995-06-19 00:00:00Z,CH4 0JW,Semi-Detached,Established,Freehold,1,,CORWEN WAY,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1454590000,-3.0466280000
55000,1995-12-15 00:00:00Z,CH4 0JS,Detached,Established,Freehold,11,,TOWERS WAY,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1459640000,-3.0477170000
52000,1995-07-19 00:00:00Z,CH4 0JS,Detached,Established,Freehold,2,,TOWERS WAY,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1459640000,-3.0477170000
46000,1995-02-17 00:00:00Z,CH4 0EZ,Semi-Detached,Established,Freehold,92,,VOUNOG HILL,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1436720000,-3.0446710000
45000,1995-04-28 00:00:00Z,CH4 0EZ,Semi-Detached,Established,Freehold,20,,VOUNOG HILL,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1436720000,-3.0446710000
63000,1995-12-04 00:00:00Z,CH4 0HP,Semi-Detached,Established,Freehold,28,,ALYN DRIVE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1408310000,-3.0456930000
37000,1995-08-30 00:00:00Z,CH4 0LS,Terraced,Established,Freehold,2,,BELLEVUE TERRACE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1493380000,-3.0432980000
73950,1995-11-17 00:00:00Z,CH4 0GE,Detached,New Build,Freehold,19,,POPPY FIELD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1483170000,-3.0477440000
67000,1995-12-15 00:00:00Z,CH4 0JB,Detached,Established,Freehold,17,,PRIORY CLOSE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1458250000,-3.0482070000
36000,1995-08-22 00:00:00Z,CH4 0LS,Terraced,Established,Freehold,4,,BELLEVUE TERRACE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1493380000,-3.0432980000
42500,1995-04-07 00:00:00Z,CH4 0HH,Semi-Detached,Established,Freehold,11,,CAE FAWNOG,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1451830000,-3.0455150000
20000,1995-10-06 00:00:00Z,CH4 0LE,Terraced,Established,Freehold,EAST VIEW,1,PENYMYNYDD ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1498420000,-3.0432060000
37500,1995-01-13 00:00:00Z,CH4 0EY,Terraced,Established,Freehold,11,,VOUNOG HILL,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1455260000,-3.0441630000
47500,1995-03-31 00:00:00Z,CH4 0HZ,Terraced,Established,Freehold,5,,FAIRVIEW,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1438890000,-3.0485190000
56000,1995-12-15 00:00:00Z,CH4 0JZ,Detached,Established,Freehold,ROWAN DALE,,CHESTER ROAD,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1489690000,-3.0430350000
54000,1995-06-23 00:00:00Z,CH4 0JB,Detached,Established,Freehold,16,,PRIORY CLOSE,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1458250000,-3.0482070000
42250,1995-12-04 00:00:00Z,CH4 0HZ,Semi-Detached,Established,Freehold,1,,FAIRVIEW,PENYFFORDD,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1438890000,-3.0485190000
101500,1996-06-14 00:00:00Z,CH4 0GD,Detached,New Build,Freehold,3,,CROMWELL CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1489090000,-3.0471160000
82000,1996-03-22 00:00:00Z,CH4 0JG,Detached,Established,Freehold,14,,ABBOTTSFORD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1421740000,-3.0483870000
96950,1996-12-03 00:00:00Z,CH4 0GE,Detached,New Build,Freehold,6,,POPPY FIELD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1483170000,-3.0477440000
89450,1996-11-27 00:00:00Z,CH4 0GB,Detached,New Build,Freehold,8,,WALNUT CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1478570000,-3.0471650000
40000,1996-10-08 00:00:00Z,CH4 0HD,Semi-Detached,Established,Freehold,7,,WATTS ROAD,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1444020000,-3.0463930000
91950,1996-12-06 00:00:00Z,CH4 0GE,Detached,New Build,Freehold,9,,POPPY FIELD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1483170000,-3.0477440000
89950,1996-07-26 00:00:00Z,CH4 0GE,Detached,New Build,Freehold,11,,POPPY FIELD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1483170000,-3.0477440000
52950,1996-12-20 00:00:00Z,CH4 0EZ,Semi-Detached,New Build,Freehold,CHURCH COTTAGES,2,VOUNOG HILL,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1436720000,-3.0446710000
89950,1996-12-02 00:00:00Z,CH4 0GE,Detached,New Build,Freehold,7,,POPPY FIELD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1483170000,-3.0477440000
99950,1996-07-19 00:00:00Z,CH4 0GB,Detached,New Build,Freehold,4,,WALNUT CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1478570000,-3.0471650000
96950,1996-12-06 00:00:00Z,CH4 0GD,Detached,New Build,Freehold,1,,CROMWELL CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1489090000,-3.0471160000
72000,1996-08-23 00:00:00Z,CH4 0HP,Detached,Established,Freehold,3,,ALYN DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1408310000,-3.0456930000
47000,1996-08-01 00:00:00Z,CH4 0HE,Semi-Detached,Established,Freehold,1,,PARK CRESCENT,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1440760000,-3.0460880000
97950,1996-11-29 00:00:00Z,CH4 0GE,Detached,New Build,Freehold,15,,POPPY FIELD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1483170000,-3.0477440000
49500,1996-07-31 00:00:00Z,CH4 0EY,Semi-Detached,Established,Freehold,29A,,VOUNOG HILL,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1455260000,-3.0441630000
89950,1996-01-30 00:00:00Z,CH4 0GB,Detached,New Build,Freehold,6,,WALNUT CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1478570000,-3.0471650000
30000,1996-07-16 00:00:00Z,CH4 0JZ,Terraced,Established,Freehold,TUDOR COTTAGE,,CHESTER ROAD,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1489690000,-3.0430350000
78950,1996-04-12 00:00:00Z,CH4 0GE,Detached,New Build,Freehold,3,,POPPY FIELD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1483170000,-3.0477440000
47500,1996-03-15 00:00:00Z,CH4 0HP,Semi-Detached,Established,Freehold,5,,ALYN DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1408310000,-3.0456930000
99950,1996-09-11 00:00:00Z,CH4 0GD,Detached,New Build,Freehold,5,,CROMWELL CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1489090000,-3.0471160000
40000,1996-12-12 00:00:00Z,CH4 0JW,Semi-Detached,Established,Freehold,11,,CORWEN WAY,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1454590000,-3.0466280000
79950,1996-09-19 00:00:00Z,CH4 0GF,Detached,New Build,Freehold,8,,LILAC DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1478900000,-3.0464780000
87950,1996-11-22 00:00:00Z,CH4 0JG,Detached,Established,Freehold,26,,ABBOTTSFORD DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1421740000,-3.0483870000
89950,1996-03-29 00:00:00Z,CH4 0GB,Detached,New Build,Freehold,7,,WALNUT CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1478570000,-3.0471650000
73950,1996-03-28 00:00:00Z,CH4 0GB,Detached,New Build,Freehold,9,,WALNUT CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1478570000,-3.0471650000
48000,1996-11-25 00:00:00Z,CH4 0EZ,Semi-Detached,Established,Freehold,92,,VOUNOG HILL,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1436720000,-3.0446710000
89950,1996-10-14 00:00:00Z,CH4 0GD,Detached,New Build,Freehold,7,,CROMWELL CLOSE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1489090000,-3.0471160000
96950,1996-12-05 00:00:00Z,CH4 0GF,Detached,New Build,Freehold,4,,LILAC DRIVE,PENYFFORDD,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1478900000,-3.0464780000
