96000,1995-02-10 00:00:00Z,CO16 0AB,Detached,Established,Freehold,MORLEY COTTAGE,,COLCHESTER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8634600000,1.1505260000
70000,1995-01-13 00:00:00Z,CO16 0LA,Semi-Detached,Established,Freehold,MULBERRIES,,COLCHESTER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8618350000,1.1557870000
214000,1995-10-31 00:00:00Z,CO16 0LA,Detached,Established,Freehold,COMARQUES COTTAGE,,COLCHESTER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8618350000,1.1557870000
265000,1995-07-14 00:00:00Z,CO16 0LA,Detached,Established,Freehold,OLD VICARAGE,FLAT,COLCHESTER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8618350000,1.1557870000
150000,1996-12-02 00:00:00Z,CO16 0AA,Detached,Established,Freehold,JASMINE COTTAGE,,TENDRING ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651810000,1.1508650000
44000,1996-08-30 00:00:00Z,CO16 0AA,Terraced,Established,Freehold,3,,TENDRING ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651810000,1.1508650000
50000,1997-09-05 00:00:00Z,CO16 0EP,Detached,Established,Freehold,BROOMFIELD LODGE,,THE CRESCENT,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8600260000,1.1594810000
77500,1997-09-05 00:00:00Z,CO16 0LB,Detached,Established,Freehold,FAIRVIEW,,COLCHESTER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8630220000,1.1540980000
77500,1997-06-09 00:00:00Z,CO16 0AA,Detached,Established,Freehold,1,,TENDRING ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651810000,1.1508650000
60000,1997-09-26 00:00:00Z,CO16 0LD,Semi-Detached,Established,Freehold,COUNCIL HOUSES,5,GOLDEN LANE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8633370000,1.1566000000
121000,1998-10-14 00:00:00Z,CO16 0LE,Detached,Established,Freehold,GREYFRIARS,,GOLDEN LANE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8649310000,1.1595350000
59985,1998-02-25 00:00:00Z,CO16 0EH,Flats/Maisonettes,Established,Leasehold,STONE HOUSE,,VICARAGE LANE,THORPE-LE-SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8609610000,1.1591690000
50000,1998-11-04 00:00:00Z,CO16 0EH,Detached,New Build,Freehold,THE GABLES,,VICARAGE LANE,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8609610000,1.1591690000
42000,1998-11-27 00:00:00Z,CO16 0LB,Detached,Established,Freehold,BRAMBLES,,COLCHESTER ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8630220000,1.1540980000
125000,1998-03-27 00:00:00Z,CO16 0AA,Detached,Established,Freehold,SIX N SEVEN,,TENDRING ROAD,THORPE LE SOKEN,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8651810000,1.1508650000
