93500,1995-06-16 00:00:00Z,OX17 3EP,Detached,Established,Freehold,27,,ROUND CLOSE ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0145750000,-1.3210220000
200000,1995-06-16 00:00:00Z,OX17 3EJ,Detached,New Build,Freehold,MANOR BARN COTTAGE,,MANOR ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0158850000,-1.3250670000
222500,1995-08-10 00:00:00Z,OX17 3EN,Detached,New Build,Freehold,1,,ADDERBURY PARK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0154840000,-1.3211690000
115000,1995-08-11 00:00:00Z,OX17 3HF,Detached,Established,Freehold,THREE SPIRES,,BERRY HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0107320000,-1.3204250000
135000,1995-10-27 00:00:00Z,OX17 3EW,Detached,New Build,Freehold,BRIAR LODGE,,HORN HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0141770000,-1.3221790000
125000,1996-12-18 00:00:00Z,OX17 3EL,Detached,Established,Freehold,THE RED HOUSE,,MANOR ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0153820000,-1.3251180000
92000,1996-12-31 00:00:00Z,OX17 3EZ,Semi-Detached,Established,Freehold,11,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0105740000,-1.3227290000
148000,1996-07-24 00:00:00Z,OX17 3HF,Detached,Established,Freehold,OAK TREE COTTAGE,,BERRY HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0107320000,-1.3204250000
111000,1996-03-29 00:00:00Z,OX17 3EW,Detached,New Build,Freehold,BRAMBLE COTTAGE,,HORN HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0141770000,-1.3221790000
48000,1996-07-08 00:00:00Z,OX17 3ER,Semi-Detached,Established,Freehold,HIGH BANK,,TANNERS LANE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0139970000,-1.3207100000
76000,1996-08-30 00:00:00Z,OX17 3EP,Detached,Established,Freehold,16,,ROUND CLOSE ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0145750000,-1.3210220000
205000,1996-03-29 00:00:00Z,OX17 3EJ,Detached,New Build,Freehold,HOLLY HOUSE,,MANOR ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0158850000,-1.3250670000
167000,1996-02-23 00:00:00Z,OX17 3EU,Detached,Established,Freehold,HORN HILL COTTAGE,,HORN HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0127670000,-1.3225940000
113000,1996-02-15 00:00:00Z,OX17 3EW,Detached,Established,Freehold,ORCHARD COTTAGE,,HORN HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0141770000,-1.3221790000
145000,1996-09-20 00:00:00Z,OX17 3ER,Detached,Established,Freehold,THE MINSTRELS,,TANNERS LANE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0139970000,-1.3207100000
420000,1996-07-30 00:00:00Z,OX17 3EL,Detached,New Build,Freehold,THE RIDGEWAY,,MANOR ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0153820000,-1.3251180000
110000,1997-11-21 00:00:00Z,OX17 3EZ,Semi-Detached,Established,Freehold,5,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0105740000,-1.3227290000
190050,1997-12-15 00:00:00Z,OX17 3HF,Detached,Established,Freehold,WANGANUI,,BERRY HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0107320000,-1.3204250000
77000,1997-10-03 00:00:00Z,OX17 3HD,Detached,Established,Freehold,4,,NORRIS CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0100130000,-1.3236700000
295000,1997-07-11 00:00:00Z,OX17 3EN,Detached,Established,Freehold,3,,ADDERBURY PARK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0154840000,-1.3211690000
90000,1997-11-05 00:00:00Z,OX17 3EL,Semi-Detached,Established,Freehold,1,,MANOR ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0153820000,-1.3251180000
87500,1997-12-12 00:00:00Z,OX17 3ER,Detached,Established,Freehold,LEYS COTTAGE,,TANNERS LANE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0139970000,-1.3207100000
680000,1997-06-27 00:00:00Z,OX17 3EL,Detached,Established,Freehold,COURT END,,MANOR ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0153820000,-1.3251180000
205000,1997-09-30 00:00:00Z,OX17 3EL,Detached,Established,Freehold,THE RED HOUSE,,MANOR ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0153820000,-1.3251180000
245000,1997-06-26 00:00:00Z,OX17 3EU,Detached,Established,Freehold,HAMELIN COTTAGE,,HORN HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0127670000,-1.3225940000
84000,1997-04-18 00:00:00Z,OX17 3EZ,Semi-Detached,Established,Freehold,23,,ST MARYS ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0105740000,-1.3227290000
240000,1997-09-22 00:00:00Z,OX17 3EU,Detached,Established,Freehold,HORN HILL COTTAGE,,HORN HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0127670000,-1.3225940000
355000,1998-09-09 00:00:00Z,OX17 3EN,Detached,Established,Freehold,3,,ADDERBURY PARK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0154840000,-1.3211690000
210000,1998-03-27 00:00:00Z,OX17 3ES,Detached,Established,Freehold,"PENNFIELDS, 8",,THE LEYS,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0134650000,-1.3203830000
330000,1998-07-10 00:00:00Z,OX17 3EW,Detached,Established,Freehold,ASHLEY,,HORN HILL ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0141770000,-1.3221790000
