126950,1995-03-24 00:00:00Z,IP33 3SD,Detached,Established,Freehold,128,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2467220000,0.6877070000
72000,1995-03-17 00:00:00Z,IP33 3UR,Detached,Established,Freehold,43,,FLEMYNG ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2420920000,0.6848780000
47000,1995-10-09 00:00:00Z,IP33 3QQ,Semi-Detached,Established,Freehold,10,,GRAFTON CLOSE,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2449910000,0.6882910000
200000,1995-11-17 00:00:00Z,IP33 3SE,Detached,Established,Freehold,158,,WESTLEY ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2459380000,0.6810670000
68000,1995-08-08 00:00:00Z,IP33 3QR,Detached,Established,Freehold,42,,CADOGAN ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2428330000,0.6862850000
43950,1995-05-26 00:00:00Z,IP33 3UU,Terraced,Established,Freehold,1,,OSMUND WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2429510000,0.6842560000
62500,1995-12-20 00:00:00Z,IP33 3XW,Semi-Detached,Established,Freehold,90,,WINTHROP ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2405190000,0.6872150000
50000,1995-06-30 00:00:00Z,IP33 3QJ,Semi-Detached,Established,Freehold,3,,CADOGAN ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2439840000,0.6878930000
45000,1995-04-13 00:00:00Z,IP33 3HR,Terraced,Established,Freehold,12,,FITZGERALD WALK,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2489490000,0.6830940000
46000,1995-09-22 00:00:00Z,IP33 3XW,Semi-Detached,Established,Freehold,78,,WINTHROP ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2405190000,0.6872150000
