42950,1995-12-15 00:00:00Z,B26 1TQ,Terraced,Established,Freehold,90,,PRESTON ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4633940000,-1.8100280000
51000,1995-03-10 00:00:00Z,B25 8RQ,Semi-Detached,Established,Freehold,18,,HEATHMERE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4694130000,-1.8127400000
37000,1995-08-25 00:00:00Z,B25 8SQ,Terraced,Established,Freehold,24,,FLAVELLS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4685400000,-1.8175720000
15000,1995-06-28 00:00:00Z,B25 8UJ,Terraced,Established,Freehold,31,,CHURCH ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4627230000,-1.8136750000
40000,1995-10-27 00:00:00Z,B26 1TF,Terraced,Established,Freehold,72,,LILY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4632530000,-1.8114120000
33000,1995-02-17 00:00:00Z,B26 1BT,Terraced,Established,Freehold,34,,CHARLES EDWARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609110000,-1.8139970000
20000,1995-11-22 00:00:00Z,B26 1TD,Terraced,Established,Freehold,50,,HARVEY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4646010000,-1.8111850000
33000,1995-10-20 00:00:00Z,B25 8LW,Terraced,Established,Freehold,1427,,COVENTRY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4617500000,-1.8185510000
37000,1995-11-24 00:00:00Z,B25 8SJ,Semi-Detached,Established,Freehold,135,,FIELD HOUSE ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4696910000,-1.8183330000
31500,1995-12-18 00:00:00Z,B25 8JF,Terraced,Established,Freehold,41,,BROADYATES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605290000,-1.8192920000
40000,1995-07-21 00:00:00Z,B26 1TF,Terraced,Established,Leasehold,40,,LILY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4632530000,-1.8114120000
34500,1995-06-05 00:00:00Z,B25 8JY,Semi-Detached,Established,Freehold,3,,GRAHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4616480000,-1.8199550000
40000,1995-05-20 00:00:00Z,B25 8JF,Semi-Detached,Established,Freehold,11,,BROADYATES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605290000,-1.8192920000
25500,1995-12-29 00:00:00Z,B26 1BY,Terraced,Established,Freehold,17,,EMILY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607110000,-1.8127330000
36500,1995-09-29 00:00:00Z,B26 1TG,Terraced,Established,Freehold,25,,PRESTON ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4633320000,-1.8104400000
40000,1995-03-31 00:00:00Z,B26 1DB,Terraced,Established,Freehold,18,,WARWELL LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4610230000,-1.8112150000
21500,1995-07-21 00:00:00Z,B26 1BT,Terraced,Established,Freehold,58,,CHARLES EDWARD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609110000,-1.8139970000
27000,1995-05-12 00:00:00Z,B25 8SH,Semi-Detached,Established,Freehold,55,,FLAVELLS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4687220000,-1.8190430000
48000,1995-10-13 00:00:00Z,B25 8TS,Semi-Detached,Established,Freehold,176,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690750000,-1.8148320000
39950,1995-11-03 00:00:00Z,B26 1TQ,Terraced,Established,Freehold,108,,PRESTON ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4633940000,-1.8100280000
43250,1995-08-24 00:00:00Z,B25 8SH,Semi-Detached,Established,Freehold,55,,FLAVELLS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4687220000,-1.8190430000
31500,1995-11-17 00:00:00Z,B25 8TN,Semi-Detached,Established,Freehold,528,,HOB MOOR ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4675700000,-1.8128210000
38950,1995-09-08 00:00:00Z,B26 1TQ,Terraced,Established,Freehold,12,,PRESTON ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4633940000,-1.8100280000
105980,1995-01-06 00:00:00Z,B26 1DD,Semi-Detached,Established,Freehold,1643A,,COVENTRY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4614410000,-1.8105750000
40000,1995-06-26 00:00:00Z,B25 8TS,Semi-Detached,Established,Freehold,156,,CLEMENTS ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4690750000,-1.8148320000
43000,1995-07-24 00:00:00Z,B26 1BY,Terraced,Established,Freehold,34,,EMILY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607110000,-1.8127330000
44500,1995-03-09 00:00:00Z,B26 1BY,Terraced,Established,Freehold,16,,EMILY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607110000,-1.8127330000
29500,1995-05-03 00:00:00Z,B25 8JF,Semi-Detached,Established,Freehold,11,,BROADYATES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4605290000,-1.8192920000
41500,1995-07-17 00:00:00Z,B26 1TF,Terraced,Established,Freehold,52,,LILY ROAD,YARDLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4632530000,-1.8114120000
