65000,1995-01-06 00:00:00Z,YO13 9HY,Semi-Detached,Established,Freehold,4,,WILSONS LANE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2493940000,-0.4832670000
113000,1995-07-04 00:00:00Z,YO13 9JH,Detached,Established,Freehold,72,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2452500000,-0.4874860000
73000,1995-12-04 00:00:00Z,YO13 9JR,Terraced,Established,Freehold,6,,DREAKEN FOLD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2494340000,-0.4878390000
65950,1995-06-30 00:00:00Z,YO13 9HY,Semi-Detached,Established,Freehold,4,,WILSONS LANE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2493940000,-0.4832670000
124000,1995-12-13 00:00:00Z,YO13 9JH,Detached,Established,Freehold,70,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2452500000,-0.4874860000
38000,1995-09-08 00:00:00Z,YO13 9JB,Terraced,Established,Freehold,GARTH COTTAGES,5,HALL GARTH LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2460580000,-0.4866890000
63250,1995-10-31 00:00:00Z,YO13 9JJ,Detached,Established,Freehold,11,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2458480000,-0.4871110000
68000,1995-03-21 00:00:00Z,YO13 9JH,Detached,Established,Freehold,10,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2452500000,-0.4874860000
48000,1995-02-24 00:00:00Z,YO13 9HW,Semi-Detached,Established,Freehold,6,,CARR LANE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2483240000,-0.4810650000
67500,1996-12-23 00:00:00Z,YO13 9JJ,Semi-Detached,Established,Freehold,9,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2458480000,-0.4871110000
54500,1996-12-06 00:00:00Z,YO13 9JN,Semi-Detached,Established,Freehold,47,,CANDLER AVENUE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2450970000,-0.4881670000
85000,1996-03-11 00:00:00Z,YO13 9HW,Detached,New Build,Freehold,3,,CARR LANE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2483240000,-0.4810650000
90000,1996-09-20 00:00:00Z,YO13 9LG,Detached,Established,Freehold,5,,CONYERS INGS,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429350000,-0.4870330000
67950,1996-09-27 00:00:00Z,YO13 9JH,Detached,Established,Freehold,14,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2452500000,-0.4874860000
62000,1996-12-09 00:00:00Z,YO13 9JA,Semi-Detached,Established,Freehold,30,,HALL GARTH LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2474670000,-0.4864990000
67950,1996-01-05 00:00:00Z,YO13 9JL,Semi-Detached,Established,Freehold,22,,HEWLEY DRIVE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2462390000,-0.4889080000
100000,1996-02-14 00:00:00Z,YO13 9HW,Detached,Established,Freehold,34,,CARR LANE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2483240000,-0.4810650000
65000,1996-04-02 00:00:00Z,YO13 9LE,Semi-Detached,Established,Freehold,9,,FARSIDE ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2443930000,-0.4893590000
49000,1996-12-16 00:00:00Z,YO13 9JN,Semi-Detached,Established,Freehold,38,,CANDLER AVENUE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2450970000,-0.4881670000
88000,1996-12-09 00:00:00Z,YO13 9HW,Detached,New Build,Freehold,5,,CARR LANE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2483240000,-0.4810650000
74000,1996-09-27 00:00:00Z,YO13 9JR,Terraced,Established,Freehold,5,,DREAKEN FOLD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2494340000,-0.4878390000
77500,1996-09-05 00:00:00Z,YO13 9HW,Detached,Established,Freehold,40,,CARR LANE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2483240000,-0.4810650000
45000,1996-09-16 00:00:00Z,YO13 9JA,Terraced,Established,Freehold,10,,HALL GARTH LANE,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2474670000,-0.4864990000
48000,1996-07-22 00:00:00Z,YO13 9JH,Semi-Detached,Established,Freehold,50,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2452500000,-0.4874860000
60000,1996-10-18 00:00:00Z,YO13 9LE,Detached,Established,Freehold,29,,FARSIDE ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2443930000,-0.4893590000
44000,1996-02-22 00:00:00Z,YO13 9JH,Semi-Detached,Established,Freehold,28,,GARTH END ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2452500000,-0.4874860000
80000,1996-10-11 00:00:00Z,YO13 9JW,Detached,Established,Freehold,4,,BROUGHTON ROAD,WEST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2451630000,-0.4891160000
