68000,1995-08-25 00:00:00Z,WN3 5QJ,Detached,Established,Leasehold,26,,NAVENBY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192170000,-2.6456520000
32000,1995-04-13 00:00:00Z,WN3 5PS,Semi-Detached,Established,Leasehold,51,,WHITECROFT ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199600000,-2.6410950000
38500,1995-09-15 00:00:00Z,WN3 5QP,Terraced,Established,Leasehold,14,,SPILSBY SQUARE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198400000,-2.6468240000
67950,1995-11-17 00:00:00Z,WN3 5PR,Detached,Established,Leasehold,13,,MALHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198890000,-2.6427080000
33500,1995-09-29 00:00:00Z,WN3 5PN,Terraced,Established,Leasehold,13,,SUDBURY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192950000,-2.6410700000
68000,1995-04-28 00:00:00Z,WN3 5RS,Detached,Established,Leasehold,3,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
32000,1995-12-15 00:00:00Z,WN3 5PS,Terraced,Established,Leasehold,37,,WHITECROFT ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199600000,-2.6410950000
59950,1995-06-23 00:00:00Z,WN3 5RS,Detached,Established,Leasehold,9,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
68250,1995-09-01 00:00:00Z,WN3 5RS,Detached,Established,Leasehold,12,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
38000,1995-06-02 00:00:00Z,WN3 5RL,Semi-Detached,Established,Leasehold,5,,HASSNESS CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184630000,-2.6420830000
70500,1995-10-06 00:00:00Z,WN3 5SA,Detached,Established,Leasehold,6,,HAYFELL ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170560000,-2.6445650000
65000,1995-02-24 00:00:00Z,WN3 5SA,Detached,Established,Leasehold,4,,HAYFELL ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170560000,-2.6445650000
59000,1995-08-17 00:00:00Z,WN3 5PR,Detached,Established,Freehold,7,,MALHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198890000,-2.6427080000
29950,1995-07-05 00:00:00Z,WN3 5PN,Terraced,Established,Leasehold,18,,SUDBURY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192950000,-2.6410700000
81000,1995-12-15 00:00:00Z,WN3 5PS,Detached,Established,Leasehold,70,,WHITECROFT ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199600000,-2.6410950000
60000,1995-06-06 00:00:00Z,WN3 5RS,Detached,Established,Leasehold,2,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
56500,1995-07-07 00:00:00Z,WN3 5RP,Semi-Detached,Established,Leasehold,4,,TORVER CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184630000,-2.6437110000
31302,1995-08-25 00:00:00Z,WN3 5PN,Terraced,Established,Leasehold,20,,SUDBURY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192950000,-2.6410700000
59950,1995-06-28 00:00:00Z,WN3 5RS,Detached,Established,Leasehold,18,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
37000,1995-08-31 00:00:00Z,WN3 5RJ,Semi-Detached,Established,Leasehold,9,,SANDWITH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5185320000,-2.6410280000
59000,1995-06-29 00:00:00Z,WN3 5SA,Detached,Established,Leasehold,10,,HAYFELL ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170560000,-2.6445650000
31500,1995-09-29 00:00:00Z,WN3 5QP,Terraced,Established,Leasehold,18,,SPILSBY SQUARE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198400000,-2.6468240000
48000,1995-08-18 00:00:00Z,WN3 5RL,Semi-Detached,Established,Leasehold,1,,HASSNESS CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184630000,-2.6420830000
33500,1995-02-03 00:00:00Z,WN3 5PS,Terraced,Established,Leasehold,35,,WHITECROFT ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199600000,-2.6410950000
64500,1995-12-22 00:00:00Z,WN3 5PS,Detached,Established,Leasehold,76,,WHITECROFT ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199600000,-2.6410950000
56500,1995-02-24 00:00:00Z,WN3 5QJ,Detached,New Build,Leasehold,20,,NAVENBY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192170000,-2.6456520000
21000,1995-10-06 00:00:00Z,WN3 5QJ,Terraced,Established,Leasehold,13,,NAVENBY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192170000,-2.6456520000
63000,1995-07-07 00:00:00Z,WN3 5RW,Semi-Detached,Established,Leasehold,2,,EASTON CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5181530000,-2.6444910000
36000,1995-10-16 00:00:00Z,WN3 5PN,Terraced,Established,Leasehold,9,,SUDBURY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192950000,-2.6410700000
59995,1995-03-27 00:00:00Z,WN3 5PS,Detached,Established,Leasehold,46,,WHITECROFT ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199600000,-2.6410950000
66000,1996-04-26 00:00:00Z,WN3 5SA,Detached,Established,Leasehold,18,,HAYFELL ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170560000,-2.6445650000
46500,1996-07-19 00:00:00Z,WN3 5RL,Semi-Detached,Established,Leasehold,6,,HASSNESS CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184630000,-2.6420830000
75000,1996-01-31 00:00:00Z,WN3 5SA,Detached,Established,Leasehold,9,,HAYFELL ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170560000,-2.6445650000
70000,1996-11-08 00:00:00Z,WN3 5RR,Detached,Established,Freehold,10,,BIRKSIDE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5167560000,-2.6452690000
77500,1996-09-06 00:00:00Z,WN3 5RS,Detached,Established,Freehold,17,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
36000,1996-04-26 00:00:00Z,WN3 5QP,Terraced,Established,Freehold,24,,SPILSBY SQUARE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198400000,-2.6468240000
59950,1996-05-24 00:00:00Z,WN3 5RF,Detached,Established,Leasehold,5,,COLBURN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5194390000,-2.6423400000
34000,1996-06-14 00:00:00Z,WN3 5RJ,Semi-Detached,Established,Freehold,11,,SANDWITH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5185320000,-2.6410280000
59995,1996-12-13 00:00:00Z,WN3 5RS,Semi-Detached,Established,Leasehold,11,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
45000,1996-10-18 00:00:00Z,WN3 5RL,Semi-Detached,Established,Leasehold,1,,HASSNESS CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184630000,-2.6420830000
37000,1996-08-30 00:00:00Z,WN3 5RJ,Semi-Detached,Established,Leasehold,13,,SANDWITH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5185320000,-2.6410280000
57500,1996-07-26 00:00:00Z,WN3 5QJ,Detached,Established,Leasehold,32,,NAVENBY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192170000,-2.6456520000
54500,1996-12-09 00:00:00Z,WN3 5SA,Detached,Established,Leasehold,15,,HAYFELL ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170560000,-2.6445650000
55000,1996-04-19 00:00:00Z,WN3 5RS,Detached,Established,Leasehold,7,,EDGEWAY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5172560000,-2.6459550000
67000,1996-10-31 00:00:00Z,WN3 5PR,Detached,Established,Leasehold,11,,MALHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198890000,-2.6427080000
70000,1996-07-19 00:00:00Z,WN3 5RN,Detached,Established,Leasehold,2,,ROSTHWAITE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5191670000,-2.6448380000
15000,1996-10-11 00:00:00Z,WN3 5PN,Terraced,Established,Leasehold,7,,SUDBURY CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5192950000,-2.6410700000
67000,1996-10-31 00:00:00Z,WN3 5PR,Detached,Established,Freehold,11,,MALHAM AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5198890000,-2.6427080000
34000,1996-06-14 00:00:00Z,WN3 5RJ,Semi-Detached,Established,Leasehold,11,,SANDWITH CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5185320000,-2.6410280000
75000,1996-06-07 00:00:00Z,WN3 5SA,Detached,Established,Leasehold,11,,HAYFELL ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170560000,-2.6445650000
