77500,1995-08-14 00:00:00Z,SP11 8JN,Semi-Detached,Established,Freehold,1,,ELM COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1763300000,-1.6020420000
155000,1995-12-15 00:00:00Z,SP11 8QX,Detached,Established,Freehold,THE GRANARY,,OLD HOME FARM BARNS,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757180000,-1.6032470000
70000,1995-06-23 00:00:00Z,SP11 8JX,Terraced,Established,Freehold,12,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
190000,1995-10-20 00:00:00Z,SP11 8JH,Detached,Established,Freehold,TUROSE,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
78000,1995-08-25 00:00:00Z,SP11 8JH,Detached,Established,Freehold,FAIRFIELDS,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
94500,1995-09-29 00:00:00Z,SP11 8JH,Detached,Established,Freehold,GIVERNY,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
98000,1996-11-29 00:00:00Z,SP11 8JY,Semi-Detached,Established,Freehold,2,,WEST END COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1769500000,-1.6072160000
86000,1996-11-14 00:00:00Z,SP11 8JX,Semi-Detached,Established,Freehold,2,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
129000,1997-02-14 00:00:00Z,SP11 8JJ,Detached,Established,Freehold,ORCHARDLEIGH,,THE DELL,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1773420000,-1.6020310000
130000,1998-10-28 00:00:00Z,SP11 8JT,Semi-Detached,Established,Freehold,2,,HIGH STREET,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1761380000,-1.6051310000
103750,1998-10-01 00:00:00Z,SP11 8JN,Semi-Detached,Established,Freehold,1,,ELM COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1763300000,-1.6020420000
127000,1998-10-23 00:00:00Z,SP11 8JH,Detached,Established,Freehold,ENFIN,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
56000,1999-07-30 00:00:00Z,SP11 8JX,Terraced,Established,Freehold,12,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
127500,1999-10-15 00:00:00Z,SP11 8JX,Semi-Detached,Established,Freehold,8,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
275000,1999-05-28 00:00:00Z,SP11 8HZ,Detached,Established,Freehold,KEYSTONE HOUSE,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757450000,-1.6057640000
234000,1999-05-12 00:00:00Z,SP11 8JT,Detached,Established,Freehold,HOPE COTTAGE,,HIGH STREET,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1761380000,-1.6051310000
379500,1999-11-30 00:00:00Z,SP11 8QX,Detached,Established,Freehold,THE BARN,,OLD HOME FARM BARNS,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757180000,-1.6032470000
265000,1999-12-15 00:00:00Z,SP11 8QX,Detached,Established,Freehold,THE GRANARY,,OLD HOME FARM BARNS,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757180000,-1.6032470000
112000,1999-11-26 00:00:00Z,SP11 8JX,Semi-Detached,Established,Freehold,24,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
320000,2000-12-07 00:00:00Z,SP11 8HZ,Detached,Established,Freehold,KEYSTONE HOUSE,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757450000,-1.6057640000
141000,2000-12-08 00:00:00Z,SP11 8JH,Detached,Established,Freehold,DONELLA,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
155000,2000-09-08 00:00:00Z,SP11 8JN,Semi-Detached,Established,Freehold,1,,ELM COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1763300000,-1.6020420000
290000,2000-08-25 00:00:00Z,SP11 8JR,Detached,Established,Freehold,PETERS ORCHARD,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1756130000,-1.6040340000
239950,2000-11-21 00:00:00Z,SP11 8TA,Detached,Established,Freehold,GLEBELANDS,,POND LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1741090000,-1.6033750000
190000,2001-01-26 00:00:00Z,SP11 8JP,Semi-Detached,New Build,Freehold,THE STABLE,,CHAPEL LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1754610000,-1.6020470000
318000,2001-11-09 00:00:00Z,SP11 8JT,Detached,Established,Freehold,MELMOOR,,HIGH STREET,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1761380000,-1.6051310000
248000,2001-12-19 00:00:00Z,SP11 8JX,Semi-Detached,Established,Freehold,5,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
148500,2001-05-23 00:00:00Z,SP11 8JX,Semi-Detached,Established,Freehold,8,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
198000,2001-06-08 00:00:00Z,SP11 8JJ,Detached,Established,Freehold,HOLLYCROFT,,THE DELL,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1773420000,-1.6020310000
244000,2002-09-02 00:00:00Z,SP11 8JY,Semi-Detached,Established,Freehold,2,,WEST END COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1769500000,-1.6072160000
575000,2002-04-05 00:00:00Z,SP11 8JP,Detached,Established,Freehold,GRATELEY LODGE,,CHAPEL LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1754610000,-1.6020470000
225000,2002-03-12 00:00:00Z,SP11 8JL,Detached,Established,Freehold,8,,HAWTHORNE CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1765090000,-1.6031250000
245000,2003-10-10 00:00:00Z,SP11 8JH,Detached,Established,Freehold,FAIRFIELDS,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
390160,2003-05-16 00:00:00Z,SP11 8JH,Detached,Established,Freehold,TUROSE,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
189950,2003-11-07 00:00:00Z,SP11 8JX,Semi-Detached,Established,Freehold,2,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
525000,2004-07-30 00:00:00Z,SP11 8JR,Detached,Established,Freehold,THE MEADOWS,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1756130000,-1.6040340000
305000,2004-05-27 00:00:00Z,SP11 8JL,Detached,Established,Freehold,13,,HAWTHORNE CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1765090000,-1.6031250000
170000,2004-07-27 00:00:00Z,SP11 8JX,Terraced,Established,Freehold,9,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
295000,2004-09-21 00:00:00Z,SP11 8JP,Semi-Detached,Established,Freehold,THE STABLE,,CHAPEL LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1754610000,-1.6020470000
245000,2004-04-30 00:00:00Z,SP11 8JJ,Detached,Established,Freehold,BAY TREES,,THE DELL,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1773420000,-1.6020310000
445000,2004-09-03 00:00:00Z,SP11 8QX,Detached,Established,Freehold,PICCARDY HOUSE,,OLD HOME FARM BARNS,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757180000,-1.6032470000
330000,2004-08-26 00:00:00Z,SP11 8JR,Detached,Established,Freehold,JASMINE COTTAGE,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1756130000,-1.6040340000
335000,2005-12-22 00:00:00Z,SP11 8JZ,Semi-Detached,New Build,Freehold,3,,MANOR FARM COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757100000,-1.6067650000
370000,2005-11-15 00:00:00Z,SP11 8JL,Detached,Established,Freehold,6,,HAWTHORNE CLOSE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1765090000,-1.6031250000
215000,2005-11-30 00:00:00Z,SP11 8JX,Semi-Detached,Established,Freehold,8,,LAWRENCE HOUSES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772260000,-1.6049360000
230000,2006-02-13 00:00:00Z,SP11 8JP,Detached,Established,Freehold,FURROWS,,CHAPEL LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1754610000,-1.6020470000
600000,2006-09-01 00:00:00Z,SP11 8QX,Detached,Established,Freehold,THE BARN,,OLD HOME FARM BARNS,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757180000,-1.6032470000
256600,2006-10-27 00:00:00Z,SP11 8JT,Semi-Detached,Established,Freehold,5,,HIGH STREET,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1761380000,-1.6051310000
350000,2006-08-25 00:00:00Z,SP11 8QX,Semi-Detached,Established,Freehold,THE TYTHE,,OLD HOME FARM BARNS,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757180000,-1.6032470000
560000,2007-08-23 00:00:00Z,SP11 8HZ,Detached,Established,Freehold,KEYSTONE HOUSE,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757450000,-1.6057640000
870000,2008-11-14 00:00:00Z,SP11 8JH,Detached,Established,Freehold,TUROSE,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
865000,2008-11-14 00:00:00Z,SP11 8JP,Detached,Established,Freehold,GRATELEY LODGE,,CHAPEL LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1754610000,-1.6020470000
250000,2009-07-28 00:00:00Z,SP11 8JT,Semi-Detached,Established,Freehold,6,,HIGH STREET,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1761380000,-1.6051310000
195000,2009-04-14 00:00:00Z,SP11 8JH,Detached,Established,Freehold,MAYFORD,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
245000,2010-10-14 00:00:00Z,SP11 8JN,Semi-Detached,Established,Freehold,1,,ELM COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1763300000,-1.6020420000
390000,2011-01-20 00:00:00Z,SP11 8JR,Detached,Established,Freehold,ROSE COTTAGE,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1756130000,-1.6040340000
1200000,2011-09-02 00:00:00Z,SP11 8TA,Detached,Established,Freehold,THE GRANGE,,POND LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1741090000,-1.6033750000
485000,2012-01-31 00:00:00Z,SP11 8JR,Detached,Established,Freehold,AMBERLEY HOUSE,,,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1756130000,-1.6040340000
150000,2013-03-19 00:00:00Z,SP11 8TA,Terraced,Established,Freehold,THE COACH HOUSE,,POND LANE,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1741090000,-1.6033750000
382500,2013-02-14 00:00:00Z,SP11 8JZ,Semi-Detached,Established,Freehold,3,,MANOR FARM COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757100000,-1.6067650000
390000,2013-09-25 00:00:00Z,SP11 8JZ,Terraced,New Build,Freehold,4,,MANOR FARM COTTAGES,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757100000,-1.6067650000
630000,2013-01-18 00:00:00Z,SP11 8QX,Detached,Established,Freehold,THE BARN,,OLD HOME FARM BARNS,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1757180000,-1.6032470000
295000,2014-10-15 00:00:00Z,SP11 8JH,Detached,Established,Freehold,PEVERIL,,MONXTON ROAD,GRATELEY,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772840000,-1.6009300000
