50750,1995-06-16 00:00:00Z,BH16 5QY,Semi-Detached,Established,Freehold,11,,LLEWELLIN CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7410960000,-2.0273710000
48500,1995-09-29 00:00:00Z,BH16 5HE,Flats/Maisonettes,Established,Leasehold,MAPLE LODGE,FLAT 3,DOUGLAS CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7406730000,-2.0288440000
60000,1995-01-31 00:00:00Z,BH16 5QX,Semi-Detached,Established,Freehold,5,,HIBBS CLOSE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404940000,-2.0275690000
48000,1995-04-13 00:00:00Z,BH16 5RS,Semi-Detached,Established,Freehold,16,,GORSE LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7404590000,-2.0220420000
49000,1995-02-03 00:00:00Z,BH16 5QW,Terraced,Established,Freehold,86,,HEIGHTS ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7420140000,-2.0267340000
47000,1995-02-03 00:00:00Z,BH16 5RS,Terraced,Established,Freehold,64,,GORSE LANE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404590000,-2.0220420000
61000,1995-07-14 00:00:00Z,BH16 5JG,Detached,Established,Freehold,16,,MEADOWS DRIVE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7407110000,-2.0241390000
53000,1995-05-19 00:00:00Z,BH16 5RR,Semi-Detached,Established,Freehold,57,,GORSE LANE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7409540000,-2.0220420000
45000,1995-02-10 00:00:00Z,BH16 5RR,Terraced,Established,Freehold,83,,GORSE LANE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7409540000,-2.0220420000
43000,1995-12-08 00:00:00Z,BH16 5RB,Terraced,Established,Freehold,2,,MEADOWBANK,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7416640000,-2.0245790000
69950,1995-03-30 00:00:00Z,BH16 5QW,Detached,Established,Freehold,110A,,HEIGHTS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7420140000,-2.0267340000
54500,1995-09-08 00:00:00Z,BH16 5QN,Terraced,Established,Freehold,34,,HEIGHTS ROAD,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7405210000,-2.0265060000
45750,1995-04-28 00:00:00Z,BH16 5RR,Terraced,Established,Freehold,15,,GORSE LANE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7409540000,-2.0220420000
45500,1995-08-04 00:00:00Z,BH16 5RS,Terraced,Established,Freehold,48,,GORSE LANE,POOLE,POOLE,PURBECK,DORSET,Standard,Addition,50.7404590000,-2.0220420000
