57500,1995-02-10 00:00:00Z,PE31 6PZ,Detached,Established,Freehold,10A,,GLEBE ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8501790000,0.5014290000
56000,1995-10-27 00:00:00Z,PE31 6NG,Semi-Detached,Established,Freehold,5,,LYNN ROAD,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8581940000,0.5019490000
86000,1995-10-27 00:00:00Z,PE31 6QE,Detached,Established,Freehold,1,,WOODSIDE AVENUE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8515210000,0.5015800000
37500,1995-11-30 00:00:00Z,PE31 6LZ,Terraced,Established,Freehold,1,,LONG ROW,INGOLDISTHORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8599010000,0.5012000000
92000,1995-12-01 00:00:00Z,PE31 6QB,Detached,Established,Freehold,31,,WOODSIDE AVENUE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8516420000,0.5004110000
44000,1995-05-19 00:00:00Z,PE31 6QD,Detached,Established,Freehold,7,,WOODSIDE CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8528780000,0.5006160000
75000,1995-12-15 00:00:00Z,PE31 6QE,Detached,Established,Freehold,4,,WOODSIDE AVENUE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8515210000,0.5015800000
84000,1995-12-15 00:00:00Z,PE31 6QE,Detached,Established,Freehold,3,,WOODSIDE AVENUE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8515210000,0.5015800000
68500,1995-03-10 00:00:00Z,PE31 6NB,Detached,Established,Freehold,90,,HUNSTANTON ROAD,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8519260000,0.5032810000
53000,1996-06-20 00:00:00Z,PE31 6QD,Detached,Established,Freehold,9,,WOODSIDE CLOSE,DERSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8528780000,0.5006160000
