87000,1995-08-31 00:00:00Z,BN3 6WN,Semi-Detached,Established,Freehold,28,,QUEEN VICTORIA AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8503050000,-0.1804250000
57500,1995-03-31 00:00:00Z,BN3 8GR,Semi-Detached,Established,Freehold,17,,POYNINGS DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8506730000,-0.1867330000
52000,1995-06-30 00:00:00Z,BN3 8GU,Semi-Detached,Established,Freehold,8,,NUTLEY CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8517470000,-0.1892770000
88500,1995-10-04 00:00:00Z,BN3 6WN,Semi-Detached,Established,Freehold,12,,QUEEN VICTORIA AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8503050000,-0.1804250000
24500,1995-05-09 00:00:00Z,BN3 8GJ,Flats/Maisonettes,Established,Leasehold,66,,DOWNLAND DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8508110000,-0.1863580000
34000,1995-06-16 00:00:00Z,BN3 6WS,Flats/Maisonettes,Established,Leasehold,GOLDSTONE COURT,FLAT,,LADYBROOK ROAD,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8506240000,-0.1824160000
39500,1995-04-19 00:00:00Z,BN3 6WS,Flats/Maisonettes,Established,Leasehold,GOLDSTONE COURT,5,,TORRINGTON PARK,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8506240000,-0.1824160000
38000,1995-01-27 00:00:00Z,BN3 6WS,Flats/Maisonettes,Established,Leasehold,GOLDSTONE COURT,4,WINDSOR CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8506240000,-0.1824160000
66000,1995-10-12 00:00:00Z,BN3 6WQ,Detached,Established,Freehold,4,,WINDSOR CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8506940000,-0.1811630000
1600,1995-05-01 00:00:00Z,BN3 8GJ,Flats/Maisonettes,Established,Leasehold,30A,,DOWNLAND DRIVE,,HOVE,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8508110000,-0.1863580000
