81000,1995-10-12 00:00:00Z,NE37 3LP,Detached,New Build,Freehold,20,,MEREVALE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9245960000,-1.5106110000
59950,1995-12-15 00:00:00Z,NE37 3LR,Semi-Detached,New Build,Freehold,28,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9240170000,-1.5119910000
59950,1995-10-06 00:00:00Z,NE37 3LR,Semi-Detached,New Build,Freehold,24,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9240170000,-1.5119910000
56000,1995-04-13 00:00:00Z,NE37 3LP,Semi-Detached,New Build,Freehold,24,,MEREVALE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9245960000,-1.5106110000
50000,1995-01-05 00:00:00Z,NE37 2NN,Terraced,Established,Freehold,2,,WILTSHIRE PLACE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9210470000,-1.5198750000
56000,1995-05-26 00:00:00Z,NE37 3LR,Semi-Detached,New Build,Freehold,32,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9240170000,-1.5119910000
59950,1995-12-22 00:00:00Z,NE37 3LR,Semi-Detached,New Build,Freehold,40,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9240170000,-1.5119910000
54999,1995-02-10 00:00:00Z,NE37 2NQ,Detached,Established,Freehold,34,,WARWICK DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9203640000,-1.5198670000
86000,1995-06-27 00:00:00Z,NE37 3LL,Detached,New Build,Freehold,15,,WHITBOURNE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9228410000,-1.5100710000
45950,1995-12-21 00:00:00Z,NE37 3LR,Terraced,New Build,Freehold,58,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9240170000,-1.5119910000
45950,1995-12-15 00:00:00Z,NE37 3LR,Terraced,New Build,Freehold,54,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9240170000,-1.5119910000
79000,1995-06-30 00:00:00Z,NE37 3LL,Semi-Detached,New Build,Freehold,4,,WHITBOURNE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9228410000,-1.5100710000
58000,1995-09-27 00:00:00Z,NE37 3LH,Semi-Detached,Established,Freehold,45,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9237900000,-1.5117760000
59950,1995-08-18 00:00:00Z,NE37 3LR,Semi-Detached,New Build,Freehold,30,,MARWELL DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9240170000,-1.5119910000
59950,1995-05-12 00:00:00Z,NE37 3LP,Semi-Detached,New Build,Freehold,4,,MEREVALE CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9245960000,-1.5106110000
48000,1995-04-28 00:00:00Z,NE37 2NW,Terraced,Established,Leasehold,14,,CUMBERLAND WAY,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9209720000,-1.5189400000
