29000,1996-10-04 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,1,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
16800,1997-02-10 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,24,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
27000,2000-11-10 00:00:00Z,TS23 3LP,Terraced,Established,Freehold,33,,BOWHILL WAY,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6212520000,-1.2693760000
26000,2002-05-31 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,11,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
32500,2002-07-08 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,12,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
24902,2003-06-20 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,7,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
55000,2004-09-22 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,7,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
55000,2004-02-13 00:00:00Z,TS23 3LS,Detached,Established,Freehold,8,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
70000,2004-07-30 00:00:00Z,TS23 3LP,Terraced,Established,Freehold,39,,BOWHILL WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6212520000,-1.2693760000
73500,2005-12-07 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,1,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
63500,2005-08-01 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,7,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
82000,2008-11-24 00:00:00Z,TS23 3LP,Terraced,Established,Freehold,33,,BOWHILL WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6212520000,-1.2693760000
80000,2008-12-04 00:00:00Z,TS23 3LS,Terraced,Established,Freehold,24,,BARNET WAY,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6214800000,-1.2699610000
65000,2012-10-09 00:00:00Z,TS23 3LP,Terraced,Established,Freehold,35,,BOWHILL WAY,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6212520000,-1.2693760000
77000,2021-08-18 00:00:00Z,TS23 3LP,Terraced,Established,Freehold,35,,BOWHILL WAY,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6212520000,-1.2693760000
