50000,1997-02-10 00:00:00Z,SY11 4ED,Semi-Detached,Established,Freehold,CANAL VIEW,,,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8341840000,-2.9806860000
20000,2000-03-17 00:00:00Z,SY11 4ED,Semi-Detached,Established,Freehold,THE OLD BAKEHOUSE,,,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8341840000,-2.9806860000
72000,2001-02-09 00:00:00Z,SY11 4ED,Semi-Detached,Established,Freehold,THE MILL,,,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8341840000,-2.9806860000
227950,2002-12-20 00:00:00Z,SY11 4FB,Detached,New Build,Freehold,5,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
194995,2002-09-27 00:00:00Z,SY11 4FB,Detached,New Build,Freehold,4,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
174995,2002-06-28 00:00:00Z,SY11 4FB,Detached,New Build,Freehold,2,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
234950,2003-03-31 00:00:00Z,SY11 4FB,Detached,New Build,Freehold,3,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
234950,2003-02-28 00:00:00Z,SY11 4FB,Detached,New Build,Freehold,1,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
237500,2003-01-10 00:00:00Z,SY11 4FB,Detached,New Build,Freehold,LODGE HOUSE,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
328000,2006-03-03 00:00:00Z,SY11 4FB,Detached,Established,Freehold,LODGE HOUSE,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
216000,2006-06-12 00:00:00Z,SY11 4FB,Detached,Established,Freehold,2,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
280000,2007-04-23 00:00:00Z,SY11 4FB,Detached,Established,Freehold,4,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
260000,2007-04-23 00:00:00Z,SY11 4FB,Detached,Established,Freehold,2,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
268000,2007-06-13 00:00:00Z,SY11 4ED,Detached,Established,Freehold,2,,THE CROFT,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8341840000,-2.9806860000
292500,2007-03-08 00:00:00Z,SY11 4FB,Detached,Established,Freehold,5,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
305000,2008-01-18 00:00:00Z,SY11 4FB,Detached,Established,Freehold,LODGE HOUSE,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
230000,2008-06-25 00:00:00Z,SY11 4ED,Detached,Established,Freehold,KINGSLEY,,,QUEENS HEAD,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8341840000,-2.9806860000
325000,2010-05-28 00:00:00Z,SY11 4ED,Semi-Detached,Established,Freehold,THE MILL,,,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8341840000,-2.9806860000
265000,2011-10-24 00:00:00Z,SY11 4FB,Detached,Established,Freehold,2,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
297500,2015-04-10 00:00:00Z,SY11 4FB,Detached,Established,Freehold,1,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
750000,2018-03-07 00:00:00Z,SY11 4EB,Other,Established,Freehold,QUEENS HEAD HOTEL,,,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8349970000,-2.9824560000
360000,2021-06-30 00:00:00Z,SY11 4FB,Detached,Established,Freehold,2,,THE HAWTHORNS,QUEENS HEAD,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8329200000,-2.9803460000
