250000,1996-04-04 00:00:00Z,PR3 1QB,Detached,Established,Freehold,THE COTTAGE,,BRUNA HILL,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
51000,2000-08-25 00:00:00Z,PR3 1GB,Semi-Detached,Established,Freehold,SPRING COTTAGE,1,RAY LANE,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8885930000,-2.7504900000
50000,2000-12-01 00:00:00Z,PR3 1QB,Terraced,Established,Freehold,2,,CALDER TERRACE,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
115000,2002-03-18 00:00:00Z,PR3 1QB,Detached,Established,Freehold,EAST LODGE,,BRUNA HILL,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
227000,2003-10-23 00:00:00Z,PR3 1QB,Detached,Established,Freehold,EAST LODGE,,BRUNA HILL,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
745000,2006-02-22 00:00:00Z,PR3 1QB,Detached,Established,Freehold,CALDER MOUNT,,BRUNA HILL,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
172500,2007-03-30 00:00:00Z,PR3 1QB,Terraced,Established,Freehold,2,,CALDER TERRACE,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
460000,2007-06-13 00:00:00Z,PR3 1QB,Detached,Established,Freehold,WEST LODGE,,BRUNA HILL,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
720000,2011-05-27 00:00:00Z,PR3 1QB,Detached,Established,Freehold,CALDER MOUNT,,BRUNA HILL,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
1600000,2018-05-15 00:00:00Z,PR3 1QB,Other,Established,Freehold,BROOKLANDS HOUSE,,BRUNA HILL,BARNACRE,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.8871090000,-2.7546170000
219500,2020-08-13 00:00:00Z,PR3 1QB,Terraced,Established,Freehold,2,,CALDER TERRACE,BARNACRE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8871090000,-2.7546170000
