62000,1995-11-27 00:00:00Z,SA31 3JA,Detached,Established,Freehold,12,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8515450000,-4.3300310000
56500,1995-12-08 00:00:00Z,SA31 3JA,Detached,Established,Freehold,33,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
37500,1995-10-06 00:00:00Z,SA31 3HE,Terraced,Established,Freehold,5,,BRO MYRDDIN,CARMARTHEN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8548190000,-4.3304470000
55000,1995-09-04 00:00:00Z,SA31 3JA,Detached,Established,Freehold,10,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8515450000,-4.3300310000
72000,1995-12-08 00:00:00Z,SA31 3JA,Detached,Established,Freehold,13,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
53650,1996-03-13 00:00:00Z,SA31 3JA,Detached,Established,Freehold,14,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
58500,1996-07-31 00:00:00Z,SA31 3HP,Detached,Established,Freehold,15,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
46000,1996-10-10 00:00:00Z,SA31 3JA,Semi-Detached,Established,Freehold,2B,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
52000,1996-09-27 00:00:00Z,SA31 3HP,Detached,Established,Freehold,28,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
54400,1996-03-19 00:00:00Z,SA31 3HP,Detached,Established,Freehold,21,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
52995,1996-02-23 00:00:00Z,SA31 3HP,Detached,Established,Freehold,33,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8505060000,-4.3328260000
29500,1996-09-12 00:00:00Z,SA31 3HE,Flats/Maisonettes,Established,Freehold,22,,BRO MYRDDIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8548190000,-4.3304470000
58000,1997-10-28 00:00:00Z,SA31 3HP,Detached,Established,Freehold,6,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
60000,1997-05-02 00:00:00Z,SA31 3HP,Detached,Established,Freehold,18,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
68000,1997-12-05 00:00:00Z,SA31 3JA,Detached,Established,Freehold,12,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
82000,1997-09-29 00:00:00Z,SA31 3HW,Detached,Established,Freehold,MILLWOOD,,MILLBANK LANE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8511450000,-4.3320730000
59500,1997-12-17 00:00:00Z,SA31 3HP,Detached,Established,Freehold,52,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
49000,1997-07-21 00:00:00Z,SA31 3HP,Detached,Established,Freehold,33,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
44000,1998-10-02 00:00:00Z,SA31 3HP,Detached,Established,Freehold,30,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
48000,1998-05-29 00:00:00Z,SA31 3HP,Detached,Established,Freehold,34,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
63000,1998-09-28 00:00:00Z,SA31 3HN,Semi-Detached,Established,Freehold,ROSECOURT,,OLD ST CLEARS ROAD,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8518000000,-4.3348940000
28500,1998-01-06 00:00:00Z,SA31 3HE,Terraced,Established,Freehold,1,,BRO MYRDDIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8548190000,-4.3304470000
81000,1999-07-05 00:00:00Z,SA31 3JA,Detached,Established,Freehold,1,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
74750,1999-12-10 00:00:00Z,SA31 3HP,Detached,Established,Freehold,22,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
56000,1999-12-16 00:00:00Z,SA31 3BL,Detached,New Build,Freehold,13,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
45000,1999-12-10 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,4,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
52500,1999-12-14 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,8,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
45000,1999-12-17 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,6,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
52500,1999-12-09 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,10,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
57000,1999-09-29 00:00:00Z,SA31 3HP,Detached,Established,Freehold,"ELMARE, 36",,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
52500,1999-12-21 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,5,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
48500,1999-12-03 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,14,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
70000,2000-05-19 00:00:00Z,SA31 3JA,Detached,Established,Freehold,8,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
67000,2000-03-31 00:00:00Z,SA31 3HP,Detached,Established,Freehold,15,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
73500,2000-09-22 00:00:00Z,SA31 3HP,Detached,Established,Freehold,29,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
56000,2000-07-14 00:00:00Z,SA31 3HR,Detached,Established,Freehold,BROADLANDS,,MILLBANK LANE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8507740000,-4.3303920000
52500,2000-03-29 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,3,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
52500,2000-03-31 00:00:00Z,SA31 3BL,Flats/Maisonettes,New Build,Freehold,1,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
49000,2000-12-22 00:00:00Z,SA31 3HP,Detached,Established,Freehold,35,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
56000,2000-01-07 00:00:00Z,SA31 3BL,Detached,Established,Freehold,2,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
52500,2000-02-11 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,11,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
39000,2000-12-08 00:00:00Z,SA31 3HE,Terraced,Established,Freehold,4,,BRO MYRDDIN,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8548190000,-4.3304470000
89000,2000-08-26 00:00:00Z,SA31 3HW,Detached,Established,Freehold,MILLBANK HALL,,MILLBANK LANE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8511450000,-4.3320730000
14950,2000-06-16 00:00:00Z,SA31 3HE,Semi-Detached,Established,Freehold,2,,BRO MYRDDIN,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8548190000,-4.3304470000
52500,2000-01-20 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,7,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
48500,2000-03-31 00:00:00Z,SA31 3BL,Semi-Detached,New Build,Freehold,12,,MAES DEWI,,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
72500,2000-03-10 00:00:00Z,SA31 3HP,Detached,Established,Freehold,50,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
82000,2000-09-01 00:00:00Z,SA31 3HW,Detached,Established,Freehold,CARTREF,,MILLBANK LANE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8511450000,-4.3320730000
55500,2001-10-17 00:00:00Z,SA31 3BL,Flats/Maisonettes,Established,Freehold,1,,MAES DEWI,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
72000,2001-05-18 00:00:00Z,SA31 3HP,Detached,Established,Freehold,18,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
59000,2001-11-02 00:00:00Z,SA31 3BL,Semi-Detached,Established,Freehold,11,,MAES DEWI,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8594480000,-4.3332860000
85000,2001-10-26 00:00:00Z,SA31 3JA,Detached,Established,Freehold,2C,,GLANTAWELAN,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8515450000,-4.3300310000
50000,2002-04-09 00:00:00Z,SA31 3HP,Detached,Established,Freehold,19,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
100000,2002-05-10 00:00:00Z,SA31 3HW,Detached,Established,Freehold,THE BRIARS,,MILLBANK LANE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8511450000,-4.3320730000
136995,2002-10-31 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,3,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
88950,2002-04-30 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,5,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
129995,2002-12-09 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,47,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
88995,2002-07-24 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,17,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
84995,2002-06-28 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,PLOT 30,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
94600,2002-10-04 00:00:00Z,SA31 3HP,Detached,Established,Freehold,24,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
99000,2002-10-23 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,41,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
113000,2002-08-30 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,27,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
92995,2002-05-31 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,12,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
149950,2002-11-22 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,51,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
110000,2002-05-17 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,7,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
48000,2002-08-05 00:00:00Z,SA31 3HE,Terraced,Established,Freehold,5,,BRO MYRDDIN,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8548190000,-4.3304470000
99000,2002-10-03 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,39,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
79950,2002-06-05 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,9,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
129950,2002-07-12 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,15,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
138000,2002-12-20 00:00:00Z,SA31 3EA,Detached,Established,Freehold,33,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
149995,2002-11-29 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,49,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
90995,2002-12-17 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,55,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
86995,2002-04-26 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,6,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
120000,2002-09-06 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,29,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
116000,2002-07-31 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,21,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
95000,2002-08-28 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,23,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
85995,2002-09-27 00:00:00Z,SA31 3EA,Semi-Detached,New Build,Freehold,37,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
85000,2002-03-28 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,8,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
95000,2002-09-27 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,31,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
116000,2002-07-31 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,19,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
127500,2002-11-04 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,43,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
127500,2002-11-22 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,45,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
60000,2002-03-07 00:00:00Z,SA31 3HP,Detached,Established,Freehold,40,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
145000,2002-10-28 00:00:00Z,SA31 3HR,Detached,Established,Freehold,BROADLANDS,,MILLBANK LANE,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8507740000,-4.3303920000
84995,2002-06-28 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,14,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
84995,2002-06-28 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,10,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
113000,2002-08-30 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,25,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
149950,2002-10-31 00:00:00Z,SA31 3EA,Detached,Established,Freehold,53,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
84000,2002-06-18 00:00:00Z,SA31 3HP,Detached,Established,Freehold,30,,CILDDEWI PARK,JOHNSTOWN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8505060000,-4.3328260000
110000,2002-06-14 00:00:00Z,SA31 3EA,Detached,New Build,Freehold,11,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
82000,2002-09-20 00:00:00Z,SA31 3EA,Semi-Detached,New Build,Freehold,35,,MAES Y WENNOL,CARMARTHEN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8593560000,-4.3352130000
