40000,1995-10-17 00:00:00Z,WN7 3PD,Semi-Detached,Established,Leasehold,326,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
40600,1995-07-14 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,266,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
34000,1995-05-12 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,296,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
56000,1995-12-15 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,184,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
25000,1996-10-18 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,278,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
34000,1996-06-14 00:00:00Z,WN7 3PD,Semi-Detached,Established,Leasehold,320,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
95000,1996-05-31 00:00:00Z,WN7 3UB,Detached,Established,Leasehold,223,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
120000,1996-09-06 00:00:00Z,WN7 3UB,Detached,Established,Leasehold,211,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
36500,1996-04-04 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,304,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
76500,1996-08-05 00:00:00Z,WN7 3UB,Detached,Established,Leasehold,213,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
60000,1997-11-21 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,182,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
20500,1997-03-14 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,282,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
36500,1997-10-27 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,282,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
41000,1997-10-17 00:00:00Z,WN7 3PD,Semi-Detached,Established,Leasehold,318,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
42500,1997-07-18 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,266,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
37000,1997-02-28 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,264,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
31000,1998-02-13 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,308,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
55000,1999-06-22 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,178,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
59950,2000-07-14 00:00:00Z,WN7 3PR,Semi-Detached,Established,Freehold,1,,DARIC CLOSE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806340000,-2.5394370000
89950,2000-11-27 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,184,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
35000,2000-11-10 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,290A,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
25000,2000-11-17 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,256,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
34500,2000-09-01 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,284,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
85000,2000-07-28 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,225,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
36950,2000-07-21 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,282,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
22500,2001-05-25 00:00:00Z,WN7 3PD,Detached,Established,Leasehold,274,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
39500,2001-06-01 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,304,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
19000,2001-09-12 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,288,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
85000,2001-10-19 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,194,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
34000,2002-05-31 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,292,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
59999,2002-05-31 00:00:00Z,WN7 3PD,Semi-Detached,Established,Leasehold,326,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
33500,2002-07-12 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,302,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
68000,2002-04-30 00:00:00Z,WN7 3PR,Semi-Detached,Established,Freehold,1,,DARIC CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806340000,-2.5394370000
63000,2003-09-02 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,284,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
147000,2003-12-15 00:00:00Z,WN7 3UB,Semi-Detached,Established,Freehold,196,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
128750,2003-05-01 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,186,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
93000,2003-10-03 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,192,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
120000,2003-01-17 00:00:00Z,WN7 3PD,Detached,Established,Leasehold,274,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
130000,2003-10-10 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,188,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
249950,2003-05-23 00:00:00Z,WN7 3UB,Detached,Established,Leasehold,211,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
65000,2003-08-01 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,304,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
335000,2004-10-26 00:00:00Z,WN7 3PB,Detached,Established,Freehold,5,,ASPULL COMMON,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4809180000,-2.5396810000
140500,2004-03-04 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,227,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
220000,2004-10-08 00:00:00Z,WN7 3UB,Detached,Established,Leasehold,205,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
55000,2004-05-12 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,300,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
73000,2004-02-06 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,282,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
97000,2004-12-17 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,264,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
156000,2005-09-16 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,192,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
85000,2005-04-15 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,284,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
280000,2005-03-16 00:00:00Z,WN7 3UB,Detached,Established,Leasehold,223,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
170000,2005-07-20 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,194,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
102000,2005-05-20 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,300,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
170000,2005-07-08 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,227,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
108500,2006-08-03 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,288,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
152000,2006-09-29 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,176,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
240000,2007-10-04 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,215,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
60000,2007-09-14 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,290A,,ST HELENS ROAD,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
152500,2007-08-01 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,190,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
91500,2007-02-08 00:00:00Z,WN7 3PD,Terraced,Established,Leasehold,272,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4800290000,-2.5395190000
137500,2007-11-30 00:00:00Z,WN7 3PR,Semi-Detached,Established,Freehold,2,,DARIC CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806340000,-2.5394370000
160000,2008-05-09 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,184,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
222000,2008-02-08 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,188,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
64000,2008-08-29 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,188,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
245000,2008-04-10 00:00:00Z,WN7 3UB,Semi-Detached,Established,Leasehold,215,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4840830000,-2.5301530000
