47000,1995-05-25 00:00:00Z,TA21 8JL,Terraced,Established,Freehold,22,,BOVET STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9820770000,-3.2341370000
46500,1995-01-27 00:00:00Z,TA21 8JL,Terraced,Established,Freehold,46,,BOVET STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9820770000,-3.2341370000
23500,1995-06-16 00:00:00Z,TA21 0BB,Flats/Maisonettes,Established,Leasehold,78,,WARDLEWORTH WAY,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9859110000,-3.2389120000
45000,1995-08-23 00:00:00Z,TA21 8HZ,Terraced,Established,Freehold,49,,GEORGE STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9815500000,-3.2321150000
29950,1995-03-10 00:00:00Z,TA21 0BD,Terraced,Established,Freehold,1,,RICHARDS CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9870790000,-3.2398830000
44950,1995-09-29 00:00:00Z,TA21 8LF,Terraced,New Build,Freehold,31,,MITCHELL STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9824380000,-3.2369070000
48000,1995-07-20 00:00:00Z,TA21 8LQ,Terraced,Established,Freehold,27,,SPRINGFIELD ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9822420000,-3.2397830000
63500,1995-03-31 00:00:00Z,TA21 8JT,Detached,Established,Freehold,21,,SEYMOUR STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9817760000,-3.2353540000
23000,1995-11-13 00:00:00Z,TA21 8JL,Terraced,Established,Leasehold,8,,BOVET STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9820770000,-3.2341370000
72000,1995-02-24 00:00:00Z,TA21 8JZ,Semi-Detached,Established,Freehold,7,,STATION ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9818760000,-3.2378500000
17750,1995-01-03 00:00:00Z,TA21 0BA,Flats/Maisonettes,Established,Leasehold,33,,WARDLEWORTH WAY,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9860200000,-3.2396410000
55000,1995-07-05 00:00:00Z,TA21 0BD,Semi-Detached,Established,Freehold,19,,RICHARDS CLOSE,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9870790000,-3.2398830000
81500,1995-11-30 00:00:00Z,TA21 8JQ,Semi-Detached,Established,Freehold,76,,WATERLOO ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9805500000,-3.2366330000
47000,1995-02-24 00:00:00Z,TA21 8JA,Terraced,Established,Freehold,6,,GEORGE STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9814190000,-3.2325950000
40000,1995-03-10 00:00:00Z,TA21 8LQ,Semi-Detached,Established,Freehold,31,,SPRINGFIELD ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9822420000,-3.2397830000
38000,1995-07-28 00:00:00Z,TA21 8LQ,Terraced,Established,Freehold,17,,SPRINGFIELD ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9822420000,-3.2397830000
74500,1995-12-01 00:00:00Z,TA21 8JZ,Semi-Detached,Established,Freehold,10,,STATION ROAD,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9818760000,-3.2378500000
33000,1995-05-19 00:00:00Z,TA21 8HZ,Terraced,Established,Freehold,17,,GEORGE STREET,WELLINGTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9815500000,-3.2321150000
