109000,1995-11-17 00:00:00Z,DN9 3PW,Detached,New Build,Freehold,1,,BROADGATES,BLAXTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4872370000,-0.9905930000
137500,1995-04-13 00:00:00Z,DN9 3BU,Detached,New Build,Freehold,WALNUT TREE COTTAGE,,OLD BAWTRY ROAD,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4839040000,-0.9907480000
98000,1996-11-29 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,21,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
90000,1996-04-26 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,29,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
85000,1996-12-18 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,32,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
79000,1996-06-21 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,27,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
87000,1996-11-22 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,5,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
87000,1996-05-02 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,33,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
82000,1996-10-31 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,14,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
81000,1996-10-18 00:00:00Z,DN9 3QF,Detached,New Build,Freehold,19,,BLENHEIM DRIVE,FINNINGLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4837700000,-0.9940360000
