175000,1995-09-29 00:00:00Z,CM9 6PD,Detached,New Build,Freehold,BENTLEY HOUSE,,WEST CHASE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6899100000,0.7050540000
260000,1997-04-30 00:00:00Z,CM9 6PQ,Detached,Established,Freehold,WOOD COTTAGE,,MUNDON ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6894090000,0.7049380000
284000,1997-10-24 00:00:00Z,CM9 6PU,Detached,Established,Freehold,FURZEWOOD HOUSE,,THE FURZE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6864450000,0.7047900000
177500,1998-11-13 00:00:00Z,CM9 6NU,Detached,Established,Freehold,LIMBOURNE PARK LODGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6842500000,0.7078120000
65000,1999-10-01 00:00:00Z,CM9 6PD,Semi-Detached,Established,Freehold,"NORTHEY SPRINGS, 2",,WEST CHASE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6899100000,0.7050540000
77000,2000-04-11 00:00:00Z,CM9 6PD,Semi-Detached,Established,Freehold,WESTGATE COTTAGE,1,WEST CHASE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6899100000,0.7050540000
364900,2001-01-16 00:00:00Z,CM9 6PU,Detached,Established,Freehold,ROSEWOOD,,THE FURZE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6864450000,0.7047900000
150000,2001-05-31 00:00:00Z,CM9 6NX,Semi-Detached,Established,Freehold,1,,PARSONAGE FARM COTTAGES,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6851310000,0.7020780000
290000,2002-04-26 00:00:00Z,CM9 6NU,Detached,Established,Freehold,LIMBOURNE PARK LODGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6842500000,0.7078120000
315000,2002-03-25 00:00:00Z,CM9 6NU,Detached,Established,Freehold,MUNDON HOUSE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6842500000,0.7078120000
340000,2003-08-22 00:00:00Z,CM9 6PD,Detached,Established,Freehold,BENTLEY HOUSE,,WEST CHASE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6899100000,0.7050540000
180000,2005-04-01 00:00:00Z,CM9 6PQ,Semi-Detached,Established,Freehold,WESTFIELD BUNGALOW,2,MUNDON ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6894090000,0.7049380000
605000,2006-03-03 00:00:00Z,CM9 6PU,Detached,Established,Freehold,FURZEWOOD HOUSE,,THE FURZE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6864450000,0.7047900000
155000,2009-09-25 00:00:00Z,CM9 6PQ,Semi-Detached,Established,Freehold,WESTFIELD BUNGALOW,1,MUNDON ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6894090000,0.7049380000
91000,2009-09-21 00:00:00Z,CM9 6PQ,Semi-Detached,Established,Freehold,WESTFIELD BUNGALOW,6,MUNDON ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6894090000,0.7049380000
450000,2012-08-24 00:00:00Z,CM9 6NU,Detached,Established,Freehold,HOMEFIELD BUNGALOW,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6842500000,0.7078120000
180000,2013-08-13 00:00:00Z,CM9 6PQ,Semi-Detached,Established,Freehold,WESTFIELD BUNGALOW,2,MUNDON ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6894090000,0.7049380000
400000,2013-07-09 00:00:00Z,CM9 6NU,Detached,Established,Freehold,DER-A-LEA,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6842500000,0.7078120000
490000,2014-12-19 00:00:00Z,CM9 6NU,Detached,Established,Freehold,MUNDON HOUSE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6842500000,0.7078120000
199950,2018-09-18 00:00:00Z,CM9 6PD,Flats/Maisonettes,Established,Leasehold,WEST CHASE HOUSE,1,WEST CHASE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6899100000,0.7050540000
1275000,2020-06-12 00:00:00Z,CM9 6NU,Other,Established,Freehold,WAYSIDE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Additional,Addition,51.6842500000,0.7078120000
1100000,2021-08-02 00:00:00Z,CM9 6PU,Other,Established,Freehold,FURZEWOOD HOUSE,,THE FURZE,MUNDON,MALDON,MALDON,ESSEX,Additional,Addition,51.6864450000,0.7047900000
910000,2021-11-18 00:00:00Z,CM9 6NU,Detached,Established,Freehold,HOLMFIELD BUNGALOW,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6842500000,0.7078120000
