42000,1995-07-21 00:00:00Z,RH1 3JL,Detached,Established,Freehold,156,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
68500,1995-09-22 00:00:00Z,RH1 3PS,Semi-Detached,Established,Freehold,145,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
51500,1995-09-29 00:00:00Z,RH1 3PT,Semi-Detached,Established,Freehold,48,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
30878,1995-11-10 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,144,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
68950,1996-08-16 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,109,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
58000,1996-08-12 00:00:00Z,RH1 3PS,Semi-Detached,Established,Freehold,115,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
58500,1996-11-05 00:00:00Z,RH1 3PS,Semi-Detached,Established,Freehold,133,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
119000,1996-12-16 00:00:00Z,RH1 3QQ,Detached,New Build,Freehold,141,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2590510000,-0.1342210000
35000,1996-04-30 00:00:00Z,RH1 3PS,Terraced,Established,Leasehold,141,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
50000,1996-05-24 00:00:00Z,RH1 3PS,Terraced,Established,Freehold,107,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
65000,1996-12-16 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,154,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
61000,1996-10-09 00:00:00Z,RH1 3PT,Terraced,Established,Freehold,74,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
120000,1996-11-25 00:00:00Z,RH1 3QQ,Semi-Detached,Established,Freehold,139,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2590510000,-0.1342210000
59500,1996-08-02 00:00:00Z,RH1 3PS,Terraced,Established,Freehold,91,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
57500,1996-11-01 00:00:00Z,RH1 3JJ,Terraced,Established,Freehold,3,,SERPENTINE GREEN,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2595900000,-0.1394740000
140000,1996-08-27 00:00:00Z,RH1 3QN,Detached,Established,Freehold,COPPICE LEA,FLAT 2 THE STABLES,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2582070000,-0.1314460000
89450,1997-08-04 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,148,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
82000,1997-02-18 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,171,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
61000,1997-08-18 00:00:00Z,RH1 3PS,Terraced,New Build,Freehold,105,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
76500,1997-06-20 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,128,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
85250,1997-09-19 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,105,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
69950,1997-03-20 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,155,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
59450,1997-06-27 00:00:00Z,RH1 3PP,Semi-Detached,Established,Freehold,114,,WORSTED GREEN,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2587980000,-0.1397490000
69950,1997-03-26 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,85,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
76000,1998-11-13 00:00:00Z,RH1 3PT,Terraced,Established,Freehold,86,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
95500,1998-07-16 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,148,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
84000,1998-08-28 00:00:00Z,RH1 3PS,Semi-Detached,Established,Freehold,135,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
84000,1998-07-17 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,123,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
187500,1998-07-21 00:00:00Z,RH1 3QN,Detached,Established,Freehold,145,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582070000,-0.1314460000
91000,1999-12-15 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,83,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
96000,1999-05-21 00:00:00Z,RH1 3JL,Terraced,Established,Freehold,131,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
94000,1999-08-06 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,102,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
91950,1999-10-01 00:00:00Z,RH1 3JL,Detached,Established,Freehold,151,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
138000,1999-08-05 00:00:00Z,RH1 3QQ,Semi-Detached,Established,Freehold,135,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2590510000,-0.1342210000
87000,1999-06-11 00:00:00Z,RH1 3PS,Semi-Detached,Established,Freehold,133,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
78000,1999-07-09 00:00:00Z,RH1 3PS,Terraced,Established,Freehold,117,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
78000,1999-01-29 00:00:00Z,RH1 3PT,Semi-Detached,Established,Freehold,26,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
83000,1999-04-20 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,161,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
85000,1999-07-01 00:00:00Z,RH1 3PT,Terraced,Established,Freehold,60,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
74000,1999-02-26 00:00:00Z,RH1 3PT,Terraced,Established,Freehold,12,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
89950,1999-10-29 00:00:00Z,RH1 3PT,Semi-Detached,Established,Freehold,42,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
76500,1999-01-22 00:00:00Z,RH1 3JJ,Terraced,Established,Freehold,7,,SERPENTINE GREEN,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2595900000,-0.1394740000
87000,1999-04-09 00:00:00Z,RH1 3QG,Terraced,Established,Freehold,115,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
100000,2000-12-13 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,75,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
116000,2000-08-02 00:00:00Z,RH1 3PS,Terraced,Established,Freehold,91,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
104000,2000-04-14 00:00:00Z,RH1 3PT,Semi-Detached,Established,Freehold,62,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
116000,2000-10-13 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,87,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
95000,2000-08-08 00:00:00Z,RH1 3JJ,Terraced,Established,Freehold,1,,SERPENTINE GREEN,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2595900000,-0.1394740000
104000,2000-11-13 00:00:00Z,RH1 3PT,Semi-Detached,Established,Freehold,56,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2582170000,-0.1399730000
105000,2001-08-13 00:00:00Z,RH1 3PS,Terraced,Established,Freehold,151,,TAYNTON DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2585000000,-0.1396750000
98500,2001-04-09 00:00:00Z,RH1 3PP,Terraced,Established,Freehold,140,,WORSTED GREEN,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2587980000,-0.1397490000
128250,2001-08-08 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,126,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
125000,2001-04-12 00:00:00Z,RH1 3QG,Semi-Detached,Established,Freehold,119,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2593960000,-0.1377750000
123000,2001-11-09 00:00:00Z,RH1 3JL,Semi-Detached,Established,Freehold,161,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2596550000,-0.1377080000
