48500,1996-09-27 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,6,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
44000,1996-10-22 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,11,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
46500,1997-09-26 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,4,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
48000,1997-03-26 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,6,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
45000,1997-12-08 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,15,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
79950,2002-08-01 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,10,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
89950,2003-08-01 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,8,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
117000,2003-12-17 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,10,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
132000,2005-02-18 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,8,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
117500,2006-10-18 00:00:00Z,NG21 9RD,Semi-Detached,Established,Freehold,9,,MAID MARIAN DRIVE,EDWINSTOWE,MANSFIELD,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1947590000,-1.0573190000
