72000,1995-03-10 00:00:00Z,BD20 9BW,Detached,Established,Freehold,HOLLYWOOD,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
180000,1997-10-09 00:00:00Z,BD20 9BW,Detached,Established,Freehold,77,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
177500,1998-11-12 00:00:00Z,BD20 9BW,Detached,New Build,Freehold,BOX TREE FARM,2,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
160000,1998-12-18 00:00:00Z,BD20 9BW,Detached,Established,Freehold,BOX TREE FARM,1,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
188000,1999-01-04 00:00:00Z,BD20 9BW,Detached,Established,Freehold,ELICIA HOUSE,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
75000,2000-01-28 00:00:00Z,BD20 9BW,Semi-Detached,Established,Freehold,MOOR SIDE,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
190000,2000-12-15 00:00:00Z,BD20 9BW,Detached,Established,Freehold,DUNBREWIN,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
48500,2000-01-28 00:00:00Z,BD20 9BW,Terraced,Established,Freehold,83,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
250000,2001-09-13 00:00:00Z,BD20 9BW,Detached,Established,Freehold,THE OLD DAIRY,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
122000,2001-12-07 00:00:00Z,BD20 9BW,Semi-Detached,Established,Freehold,MOOR SIDE,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
85000,2003-12-10 00:00:00Z,BD20 9BW,Terraced,Established,Freehold,81,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
340000,2003-01-30 00:00:00Z,BD20 9BW,Detached,Established,Freehold,HOLLYWOOD,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
225000,2003-04-17 00:00:00Z,BD20 9BP,Detached,Established,Freehold,SPOUT HOUSE,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9153180000,-1.9939840000
330000,2004-10-08 00:00:00Z,BD20 9BW,Semi-Detached,Established,Freehold,2,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
245000,2004-01-30 00:00:00Z,BD20 9BW,Terraced,Established,Freehold,85,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
321000,2004-01-30 00:00:00Z,BD20 9BW,Detached,Established,Freehold,BOX TREE FARM,2,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
249950,2005-03-11 00:00:00Z,BD20 9BW,Semi-Detached,Established,Freehold,MOOR EDGE,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
310700,2008-04-04 00:00:00Z,BD20 9BW,Detached,Established,Freehold,SUNNYBANK,,MAIN STREET,FARNHILL,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9147520000,-1.9915020000
