27250,1995-05-19 00:00:00Z,WS1 4AA,Terraced,Established,Freehold,19,,QUEEN MARY STREET,PALFREY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5700670000,-1.9878880000
10500,1995-08-21 00:00:00Z,WS1 4BB,Semi-Detached,Established,Freehold,11,,TAME STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5700130000,-1.9813660000
10125,1995-03-24 00:00:00Z,WS1 4AY,Semi-Detached,Established,Freehold,180,,ALEXANDRA ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5714330000,-1.9831220000
15200,1995-08-04 00:00:00Z,WS1 4BX,Terraced,Established,Freehold,71,,ARUNDEL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5734290000,-1.9817190000
21000,1995-09-07 00:00:00Z,WS1 4LW,Terraced,Established,Freehold,178,,MILTON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5719370000,-1.9897320000
10687,1995-11-06 00:00:00Z,WS1 4AX,Semi-Detached,Established,Freehold,119,,DALE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5728090000,-1.9826190000
33500,1995-08-07 00:00:00Z,WS1 4BT,Terraced,Established,Freehold,47,,THORPE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5746060000,-1.9824120000
21000,1995-06-30 00:00:00Z,WS1 4AN,Terraced,Established,Freehold,112,,DALE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5726450000,-1.9846940000
25000,1995-04-12 00:00:00Z,WS1 4AQ,Terraced,New Build,Freehold,6,,COBDEN STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5716500000,-1.9881230000
28500,1995-06-26 00:00:00Z,WS1 4BT,Terraced,Established,Freehold,41,,THORPE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5746060000,-1.9824120000
38000,1995-12-15 00:00:00Z,WS1 4JD,Terraced,Established,Freehold,5,,CLEWS CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5748220000,-1.9840060000
37000,1995-11-27 00:00:00Z,WS1 4BB,Terraced,New Build,Freehold,19,,TAME STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5700130000,-1.9813660000
30000,1995-11-03 00:00:00Z,WS1 4AA,Terraced,Established,Freehold,23,,QUEEN MARY STREET,PALFREY,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5700670000,-1.9878880000
21000,1995-06-30 00:00:00Z,WS1 4DS,Terraced,Established,Freehold,47,,LORD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5706220000,-1.9891950000
30000,1995-06-23 00:00:00Z,WS1 4DP,Terraced,Established,Freehold,20,,LORD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5705530000,-1.9895700000
