75000,1995-09-08 00:00:00Z,PE28 5XU,Detached,Established,Freehold,9,,COTTON CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4306380000,-0.2740800000
42000,1995-08-07 00:00:00Z,PE28 5XG,Semi-Detached,Established,Freehold,28,,STANCH HILL ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4339480000,-0.2750260000
48000,1995-05-05 00:00:00Z,PE28 5XB,Detached,Established,Freehold,2,,CHESHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4314160000,-0.2775350000
57000,1995-06-29 00:00:00Z,PE28 5XA,Detached,Established,Freehold,128,,GREEN END ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4312990000,-0.2762860000
160000,1995-11-17 00:00:00Z,PE28 5TJ,Detached,Established,Freehold,THE PADDOCK,,CHAPEL END,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4387500000,-0.2773080000
58000,1995-09-29 00:00:00Z,PE28 5XA,Detached,Established,Freehold,148,,GREEN END ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4312990000,-0.2762860000
46000,1995-05-25 00:00:00Z,PE28 5UQ,Semi-Detached,Established,Freehold,35,,ERMINE WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4355540000,-0.2751670000
49000,1995-06-02 00:00:00Z,PE28 5UT,Semi-Detached,Established,Freehold,3,,NEWTON ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4393750000,-0.2789020000
43000,1995-03-31 00:00:00Z,PE28 5TJ,Terraced,Established,Freehold,20,,CHAPEL END,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4387500000,-0.2773080000
60000,1995-05-26 00:00:00Z,PE28 5SF,Detached,Established,Freehold,53,,BEAUMARIS ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4344800000,-0.2767390000
29000,1995-05-25 00:00:00Z,PE28 5SE,Terraced,Established,Freehold,9,,THE LEYS,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4360650000,-0.2757210000
58000,1995-07-28 00:00:00Z,PE28 5UT,Detached,Established,Freehold,28,,NEWTON ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4393750000,-0.2789020000
40000,1995-11-24 00:00:00Z,PE28 5XD,Semi-Detached,Established,Freehold,42,,AVERSLEY ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4300400000,-0.2768390000
43000,1995-05-17 00:00:00Z,PE28 5TL,Semi-Detached,Established,Freehold,64,,FEN LANE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4365050000,-0.2750970000
55500,1995-02-21 00:00:00Z,PE28 5XD,Detached,Established,Freehold,8,,AVERSLEY ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4300400000,-0.2768390000
37000,1995-02-28 00:00:00Z,PE28 5XG,Terraced,Established,Freehold,27,,STANCH HILL ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4339480000,-0.2750260000
58000,1995-12-06 00:00:00Z,PE28 5NQ,Detached,Established,Freehold,1,,STANEGATE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4316270000,-0.2734970000
68500,1995-06-26 00:00:00Z,PE28 5XA,Detached,Established,Freehold,144,,GREEN END ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4312990000,-0.2762860000
49000,1995-03-16 00:00:00Z,PE28 5UQ,Semi-Detached,Established,Freehold,49,,ERMINE WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4355540000,-0.2751670000
60000,1995-03-10 00:00:00Z,PE28 5XD,Detached,Established,Freehold,11,,AVERSLEY ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4300400000,-0.2768390000
59500,1995-06-30 00:00:00Z,PE28 5NB,Detached,Established,Freehold,17,,GLOUCESTER ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4324560000,-0.2754800000
30000,1995-07-14 00:00:00Z,PE28 5XG,Terraced,Established,Freehold,11,,STANCH HILL ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4339480000,-0.2750260000
65000,1995-04-28 00:00:00Z,PE28 5SF,Detached,Established,Freehold,86,,BEAUMARIS ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4344800000,-0.2767390000
35500,1995-07-14 00:00:00Z,PE28 5UQ,Semi-Detached,Established,Freehold,33,,ERMINE WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4355540000,-0.2751670000
95000,1995-12-15 00:00:00Z,PE28 5XA,Detached,Established,Freehold,150,,GREEN END ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4312990000,-0.2762860000
115000,1995-11-17 00:00:00Z,PE28 5XE,Detached,Established,Freehold,3,,ST JUDITHS LANE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4310740000,-0.2794120000
31000,1995-03-31 00:00:00Z,PE28 5RQ,Semi-Detached,Established,Freehold,23,,ALL SAINTS WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4397630000,-0.2789610000
33250,1995-03-10 00:00:00Z,PE28 5RQ,Terraced,Established,Freehold,17,,ALL SAINTS WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4397630000,-0.2789610000
43447,1995-05-31 00:00:00Z,PE28 5UQ,Semi-Detached,Established,Freehold,11,,ERMINE WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4355540000,-0.2751670000
75000,1995-03-24 00:00:00Z,PE28 5SF,Detached,Established,Freehold,100,,BEAUMARIS ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4344800000,-0.2767390000
84500,1995-06-23 00:00:00Z,PE28 5PH,Detached,Established,Freehold,1,,CANMORE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4304630000,-0.2781610000
62500,1995-01-12 00:00:00Z,PE28 5XD,Detached,Established,Freehold,39,,AVERSLEY ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4300400000,-0.2768390000
64250,1995-06-30 00:00:00Z,PE28 5XU,Detached,Established,Freehold,4,,COTTON CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4306380000,-0.2740800000
59000,1995-04-28 00:00:00Z,PE28 5ND,Detached,Established,Freehold,6,,DURHAM CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4324280000,-0.2759810000
67000,1995-01-31 00:00:00Z,PE28 5TJ,Terraced,Established,Freehold,24,,CHAPEL END,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4387500000,-0.2773080000
25500,1995-06-28 00:00:00Z,PE28 5XG,Terraced,Established,Freehold,17,,STANCH HILL ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4339480000,-0.2750260000
39995,1995-10-19 00:00:00Z,PE28 5UT,Terraced,Established,Freehold,33,,NEWTON ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4393750000,-0.2789020000
55000,1995-06-23 00:00:00Z,PE28 5NF,Detached,Established,Freehold,20,,BUCKINGHAM WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4312030000,-0.2733960000
34000,1995-09-22 00:00:00Z,PE28 5TW,Semi-Detached,Established,Freehold,37,,MOYNE ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4346060000,-0.2774110000
65000,1996-02-02 00:00:00Z,PE28 5XD,Detached,Established,Freehold,33,,AVERSLEY ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4300400000,-0.2768390000
59500,1996-08-15 00:00:00Z,PE28 5XB,Detached,Established,Freehold,21,,CHESHAM ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4314160000,-0.2775350000
30000,1996-08-06 00:00:00Z,PE28 5XE,Detached,Established,Freehold,17,,ST JUDITHS LANE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4310740000,-0.2794120000
87500,1996-06-13 00:00:00Z,PE28 5PH,Detached,Established,Freehold,4,,CANMORE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4304630000,-0.2781610000
41500,1996-06-14 00:00:00Z,PE28 5XD,Semi-Detached,Established,Freehold,42,,AVERSLEY ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4300400000,-0.2768390000
35500,1996-04-26 00:00:00Z,PE28 5UT,Terraced,Established,Freehold,27,,NEWTON ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4393750000,-0.2789020000
64950,1996-11-29 00:00:00Z,PE28 5PH,Detached,Established,Freehold,10,,CANMORE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4304630000,-0.2781610000
34500,1996-08-23 00:00:00Z,PE28 5XG,Terraced,Established,Freehold,26,,STANCH HILL ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4339480000,-0.2750260000
49995,1996-08-30 00:00:00Z,PE28 5UQ,Semi-Detached,Established,Freehold,49,,ERMINE WAY,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4355540000,-0.2751670000
38000,1996-03-29 00:00:00Z,PE28 5TW,Semi-Detached,Established,Freehold,37,,MOYNE ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4346060000,-0.2774110000
