15750,1995-06-23 00:00:00Z,HU8 8LU,Terraced,Established,Freehold,92,,WESTCOTT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616490000,-0.3082340000
23000,1995-09-07 00:00:00Z,HU8 8JX,Terraced,Established,Freehold,39,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616570000,-0.3055940000
56000,1995-09-15 00:00:00Z,HU8 8JT,Detached,Established,Freehold,457,,HOLDERNESS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7606920000,-0.3034480000
36500,1995-01-06 00:00:00Z,HU8 8LH,Terraced,Established,Freehold,333,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671290000,-0.3099100000
53000,1995-06-23 00:00:00Z,HU8 0JG,Semi-Detached,Established,Freehold,53,,GILLSHILL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7684840000,-0.3077920000
25000,1995-02-01 00:00:00Z,HU8 8LY,Terraced,Established,Freehold,2,,SWINBURNE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616800000,-0.3097800000
41000,1995-08-30 00:00:00Z,HU8 0JG,Semi-Detached,Established,Freehold,41,,GILLSHILL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7684840000,-0.3077920000
33000,1995-08-28 00:00:00Z,HU8 8LJ,Semi-Detached,Established,Freehold,332,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7667580000,-0.3096820000
38950,1995-08-25 00:00:00Z,HU8 8LP,Terraced,Established,Freehold,86,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7619300000,-0.3051880000
27600,1995-06-05 00:00:00Z,HU8 8LP,Terraced,Established,Freehold,44,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7619300000,-0.3051880000
42950,1995-12-30 00:00:00Z,HU8 0JF,Semi-Detached,Established,Freehold,16,,WHITETHORN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7685380000,-0.3046490000
17000,1995-08-17 00:00:00Z,HU8 8NH,Terraced,Established,Freehold,23,,LEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7610140000,-0.3052250000
39950,1995-12-11 00:00:00Z,HU8 8LP,Terraced,Established,Freehold,120,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7619300000,-0.3051880000
37500,1995-03-31 00:00:00Z,HU8 0EQ,Semi-Detached,Established,Freehold,8,,APPLE TREE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7695280000,-0.3079020000
40000,1995-05-31 00:00:00Z,HU8 0JF,Terraced,Established,Freehold,18,,WHITETHORN WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7685380000,-0.3046490000
36950,1995-03-31 00:00:00Z,HU8 8LU,Terraced,Established,Freehold,59,,WESTCOTT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616490000,-0.3082340000
33000,1995-09-29 00:00:00Z,HU8 8LU,Terraced,Established,Freehold,66,,WESTCOTT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616490000,-0.3082340000
33500,1995-11-17 00:00:00Z,HU8 8LX,Terraced,Established,Freehold,12,,COLERIDGE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7613440000,-0.3089140000
34000,1995-11-17 00:00:00Z,HU8 8LU,Terraced,Established,Freehold,92,,WESTCOTT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616490000,-0.3082340000
37000,1995-07-28 00:00:00Z,HU9 3BD,Terraced,Established,Freehold,26,,BRINDLEY STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602420000,-0.3008720000
29000,1995-04-20 00:00:00Z,HU8 8JX,Semi-Detached,Established,Freehold,7,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616570000,-0.3055940000
38500,1995-09-08 00:00:00Z,HU8 8NN,Terraced,Established,Freehold,77,,LEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7621070000,-0.3068650000
36500,1995-09-15 00:00:00Z,HU8 8LU,Terraced,Established,Freehold,61,,WESTCOTT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616490000,-0.3082340000
86950,1995-05-22 00:00:00Z,HU8 0EF,Detached,Established,Freehold,2,,CHERRY LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7691230000,-0.3091170000
58250,1995-07-21 00:00:00Z,HU8 0JA,Semi-Detached,Established,Freehold,424,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7672870000,-0.3051240000
79000,1995-03-16 00:00:00Z,HU9 3DS,Terraced,Established,Freehold,508,,HOLDERNESS ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601670000,-0.3030210000
20750,1995-05-09 00:00:00Z,HU8 8NN,Terraced,Established,Freehold,60,,LEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7621070000,-0.3068650000
34950,1995-01-06 00:00:00Z,HU8 8LH,Semi-Detached,Established,Freehold,359,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671290000,-0.3099100000
25000,1995-07-31 00:00:00Z,HU8 8NW,Terraced,Established,Freehold,150,,LEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7629330000,-0.3087440000
38000,1995-06-16 00:00:00Z,HU8 8NG,Terraced,Established,Freehold,30,,SWINBURNE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7623110000,-0.3086470000
28000,1995-11-24 00:00:00Z,HU8 8LU,Terraced,Established,Freehold,96,,WESTCOTT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616490000,-0.3082340000
42500,1995-01-31 00:00:00Z,HU8 8LR,Terraced,Established,Freehold,16,,WESTCOTT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7605450000,-0.3064120000
35995,1995-12-15 00:00:00Z,HU8 8LN,Terraced,Established,Freehold,140,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7641460000,-0.3080880000
46250,1995-09-08 00:00:00Z,HU8 8JY,Semi-Detached,Established,Freehold,195,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7639280000,-0.3085520000
29000,1995-05-10 00:00:00Z,HU8 8LR,Terraced,Established,Freehold,18,,WESTCOTT STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7605450000,-0.3064120000
37500,1995-07-12 00:00:00Z,HU8 8JT,Terraced,Established,Freehold,451,,HOLDERNESS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7606920000,-0.3034480000
47950,1995-07-07 00:00:00Z,HU8 8LH,Semi-Detached,Established,Freehold,363,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671290000,-0.3099100000
84500,1995-03-16 00:00:00Z,HU9 3DS,Terraced,Established,Freehold,510,,HOLDERNESS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7601670000,-0.3030210000
38000,1995-06-16 00:00:00Z,HU8 8NH,Terraced,Established,Freehold,6,,LEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7610140000,-0.3052250000
34000,1995-10-31 00:00:00Z,HU8 8LT,Terraced,Established,Freehold,20,,WORDSWORTH STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7609120000,-0.3081880000
47000,1995-07-31 00:00:00Z,HU8 8LH,Terraced,Established,Freehold,365,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671290000,-0.3099100000
49000,1995-04-28 00:00:00Z,HU8 8LH,Semi-Detached,Established,Freehold,327,,JAMES RECKITT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671290000,-0.3099100000
39000,1995-02-10 00:00:00Z,HU8 8LN,Terraced,Established,Freehold,172,,SUMMERGANGS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7641460000,-0.3080880000
33950,1995-09-15 00:00:00Z,HU8 8NW,Semi-Detached,Established,Freehold,140,,LEE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7629330000,-0.3087440000
26000,1996-10-01 00:00:00Z,HU8 8NG,Terraced,Established,Freehold,22,,SWINBURNE STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7623110000,-0.3086470000
37000,1996-08-02 00:00:00Z,HU8 0JF,Terraced,Established,Freehold,19,,WHITETHORN WAY,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7685380000,-0.3046490000
