43750,1995-12-15 00:00:00Z,NN3 8JD,Semi-Detached,Established,Freehold,22,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
32000,1995-05-16 00:00:00Z,NN3 8JD,Semi-Detached,Established,Freehold,33,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
24500,1995-11-30 00:00:00Z,NN3 8LZ,Terraced,Established,Freehold,8,,SPENFIELD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2620380000,-0.8328160000
18000,1995-03-24 00:00:00Z,NN3 8HS,Semi-Detached,Established,Freehold,12,,SMYTH COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2616700000,-0.8368110000
32000,1995-06-30 00:00:00Z,NN3 8HA,Terraced,Established,Freehold,10,,ALEXANDER COURT,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2607490000,-0.8379050000
17690,1995-12-11 00:00:00Z,NN3 8LH,Terraced,New Build,Freehold,46,,SOUTH PADDOCK COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2653700000,-0.8306630000
11500,1995-07-07 00:00:00Z,NN3 8AU,Semi-Detached,Established,Freehold,44,,LOWER MEADOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691430000,-0.8367190000
29000,1995-03-01 00:00:00Z,NN3 8HR,Terraced,Established,Freehold,2,,SEDGWICK COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610680000,-0.8365640000
35500,1995-06-02 00:00:00Z,NN3 8JD,Semi-Detached,Established,Freehold,37,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
22000,1995-09-22 00:00:00Z,NN3 8HD,Terraced,Established,Freehold,12,,BAUKEWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2620360000,-0.8380770000
25000,1995-04-28 00:00:00Z,NN3 8HS,Semi-Detached,Established,Freehold,16,,SMYTH COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2616700000,-0.8368110000
37000,1995-04-27 00:00:00Z,NN3 8JD,Semi-Detached,Established,Freehold,57,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
37500,1995-02-21 00:00:00Z,NN3 8JD,Semi-Detached,Established,Freehold,55,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
28000,1995-05-24 00:00:00Z,NN3 8NG,Terraced,Established,Freehold,27,,POPPYFIELD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2661430000,-0.8324740000
29000,1995-10-23 00:00:00Z,NN3 8AU,Semi-Detached,Established,Freehold,5,,LOWER MEADOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691430000,-0.8367190000
26000,1995-09-29 00:00:00Z,NN3 8ND,Terraced,Established,Freehold,4,,WADE MEADOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2655650000,-0.8349220000
28000,1995-02-10 00:00:00Z,NN3 8HS,Terraced,Established,Freehold,20,,SMYTH COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2616700000,-0.8368110000
20000,1995-11-27 00:00:00Z,NN3 8AU,Terraced,Established,Freehold,19,,LOWER MEADOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691430000,-0.8367190000
53500,1995-07-14 00:00:00Z,NN3 8JD,Semi-Detached,Established,Freehold,21,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
30000,1995-04-28 00:00:00Z,NN3 8AS,Terraced,Established,Freehold,76,,ARBOUR VIEW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2685500000,-0.8394600000
22000,1995-05-19 00:00:00Z,NN3 8NG,Terraced,Established,Freehold,12,,POPPYFIELD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2661430000,-0.8324740000
24000,1995-03-31 00:00:00Z,NN3 8AP,Semi-Detached,Established,Freehold,28,,NICHOLLS COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2699400000,-0.8399950000
44995,1995-02-27 00:00:00Z,NN3 8JD,Detached,Established,Freehold,46,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
25000,1995-05-19 00:00:00Z,NN3 8NG,Terraced,Established,Freehold,12,,POPPYFIELD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2661430000,-0.8324740000
29995,1995-01-30 00:00:00Z,NN3 8HX,Terraced,Established,Freehold,21,,TONMEAD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2630700000,-0.8371410000
31500,1995-01-13 00:00:00Z,NN3 8LX,Semi-Detached,Established,Freehold,28,,FLAXLANDS COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2603020000,-0.8318220000
20750,1995-06-20 00:00:00Z,NN3 8JB,Terraced,Established,Freehold,79,,RILLWOOD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2641910000,-0.8368920000
29995,1995-05-31 00:00:00Z,NN3 8LW,Semi-Detached,Established,Freehold,37,,TYES COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2613710000,-0.8307830000
19000,1995-12-12 00:00:00Z,NN3 8JW,Flats/Maisonettes,Established,Leasehold,66,,BURROWS COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2654500000,-0.8396140000
27000,1995-06-23 00:00:00Z,NN3 8JA,Terraced,Established,Freehold,16,,RILLWOOD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2647930000,-0.8368620000
67000,1995-08-12 00:00:00Z,NN3 8JD,Detached,Established,Freehold,32,,CHATSWORTH AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687610000,-0.8335480000
29995,1995-04-07 00:00:00Z,NN3 8LP,Terraced,Established,Freehold,43,,TYES COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2618740000,-0.8302270000
22000,1995-11-30 00:00:00Z,NN3 8LR,Terraced,Established,Freehold,18,,ELLFIELD COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2631510000,-0.8317470000
59000,1995-10-27 00:00:00Z,NN3 8JF,Detached,Established,Freehold,13,,NORTH HAYES COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2698030000,-0.8316010000
18290,1995-10-30 00:00:00Z,NN3 8AX,Terraced,New Build,Freehold,51,,LOWER MEADOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686370000,-0.8373470000
21500,1995-07-31 00:00:00Z,NN3 8HX,Terraced,Established,Freehold,32,,TONMEAD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2630700000,-0.8371410000
14500,1995-11-22 00:00:00Z,NN3 8AX,Terraced,Established,Freehold,55,,LOWER MEADOW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686370000,-0.8373470000
22000,1995-08-29 00:00:00Z,NN3 8LP,Semi-Detached,Established,Freehold,49,,TYES COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2618740000,-0.8302270000
34500,1995-02-10 00:00:00Z,NN3 8AR,Terraced,Established,Freehold,5,,ARBOUR VIEW COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2687420000,-0.8380040000
31600,1995-11-24 00:00:00Z,NN3 8HT,Terraced,Established,Freehold,30,,SWAIN COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2630620000,-0.8381530000
24000,1995-09-22 00:00:00Z,NN3 8HF,Terraced,Established,Freehold,25,,FULLERBURN COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2614270000,-0.8383120000
