88000,1997-04-21 00:00:00Z,SA3 1BQ,Detached,Established,Freehold,1,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
92000,1998-07-24 00:00:00Z,SA3 1BE,Detached,Established,Freehold,FLITTERS HALL,,,BURRY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5904540000,-4.2297000000
135000,1999-12-16 00:00:00Z,SA3 1BQ,Detached,Established,Freehold,1,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
116500,2000-09-01 00:00:00Z,SA3 1BE,Detached,Established,Freehold,FLITTERS HALL,,,BURRY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5904540000,-4.2297000000
90000,2003-12-19 00:00:00Z,SA3 1BQ,Semi-Detached,Established,Freehold,2,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
249995,2006-03-10 00:00:00Z,SA3 1BQ,Semi-Detached,Established,Freehold,2,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
343590,2007-08-08 00:00:00Z,SA3 1BQ,Detached,Established,Freehold,1,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
340000,2010-08-05 00:00:00Z,SA3 1BQ,Detached,Established,Freehold,1,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
299500,2011-09-07 00:00:00Z,SA3 1BQ,Semi-Detached,Established,Freehold,2,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
399744,2021-11-05 00:00:00Z,SA3 1BQ,Detached,Established,Freehold,1,,BURRYHEAD COTTAGES,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5909740000,-4.2286950000
