45000,1995-04-28 00:00:00Z,NG16 5JQ,Detached,Established,Freehold,17,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
30000,1995-11-24 00:00:00Z,NG16 5JR,Detached,Established,Freehold,4,,CUMBERLAND CLOSE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0596770000,-1.3258380000
65000,1995-06-13 00:00:00Z,NG16 5JA,Detached,New Build,Freehold,42A,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0588660000,-1.3239410000
29500,1995-11-30 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,9,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
38200,1995-08-31 00:00:00Z,NG16 5JQ,Semi-Detached,Established,Leasehold,47,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
23000,1995-04-28 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,71,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
68000,1996-04-19 00:00:00Z,NG16 5HX,Detached,Established,Freehold,318,,MAIN ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0582430000,-1.3219070000
39000,1996-12-19 00:00:00Z,NG16 5JQ,Semi-Detached,Established,Freehold,41,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
30000,1996-11-29 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,47,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
28000,1996-04-26 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,49,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
27000,1996-03-01 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,71,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
40000,1996-02-29 00:00:00Z,NG16 5JQ,Detached,Established,Freehold,14,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
31000,1996-02-29 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,45,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
35500,1996-03-22 00:00:00Z,NG16 5JQ,Detached,Established,Freehold,34,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
55000,1996-08-02 00:00:00Z,NG16 5JS,Detached,Established,Freehold,8,,CORNWALL CLOSE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0596550000,-1.3268380000
32000,1996-05-13 00:00:00Z,NG16 5JR,Detached,Established,Freehold,1,,CUMBERLAND CLOSE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0596770000,-1.3258380000
29475,1996-11-01 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,73A,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
46000,1997-07-25 00:00:00Z,NG16 5JQ,Detached,Established,Freehold,48,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
44000,1997-08-01 00:00:00Z,NG16 5JA,Semi-Detached,Established,Freehold,6,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0588660000,-1.3239410000
29500,1997-05-23 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,73,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
59950,1997-02-07 00:00:00Z,NG16 5JA,Detached,New Build,Freehold,42,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0588660000,-1.3239410000
57500,1997-07-30 00:00:00Z,NG16 5JQ,Detached,Established,Freehold,15,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
30000,1998-11-13 00:00:00Z,NG16 5HY,Semi-Detached,Established,Freehold,69,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
46950,1998-11-06 00:00:00Z,NG16 5JQ,Semi-Detached,Established,Freehold,4,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
59999,1998-04-27 00:00:00Z,NG16 5HT,Semi-Detached,Established,Freehold,3,,BRINSLEY HILL,JACKSDALE,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0541020000,-1.3288350000
54000,1998-10-15 00:00:00Z,NG16 5JA,Detached,Established,Freehold,48,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0588660000,-1.3239410000
65000,1998-03-06 00:00:00Z,NG16 5JA,Detached,Established,Freehold,40,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0588660000,-1.3239410000
43500,1998-01-30 00:00:00Z,NG16 5JR,Semi-Detached,Established,Freehold,20,,CUMBERLAND CLOSE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0596770000,-1.3258380000
88500,1998-06-19 00:00:00Z,NG16 5HY,Detached,Established,Freehold,29,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
46000,1998-08-14 00:00:00Z,NG16 5JQ,Semi-Detached,Established,Freehold,9,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
47000,1998-09-25 00:00:00Z,NG16 5JQ,Semi-Detached,Established,Freehold,4,,RUTLAND ROAD,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0597120000,-1.3288670000
27000,1998-11-27 00:00:00Z,NG16 5JS,Semi-Detached,Established,Freehold,7,,CORNWALL CLOSE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0596550000,-1.3268380000
23750,1999-11-19 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,61,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
44500,1999-07-30 00:00:00Z,NG16 5JR,Detached,Established,Freehold,6,,CUMBERLAND CLOSE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0596770000,-1.3258380000
99950,1999-02-26 00:00:00Z,NG16 5JA,Detached,Established,Freehold,46,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0588660000,-1.3239410000
33050,1999-02-26 00:00:00Z,NG16 5HY,Terraced,Established,Freehold,23,,PALMERSTON STREET,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0593470000,-1.3246950000
