18000,1996-09-25 00:00:00Z,SA67 8JN,Flats/Maisonettes,New Build,Leasehold,CROMWELL COURT,FLAT 8,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
42000,1996-09-20 00:00:00Z,SA67 8LL,Detached,Established,Freehold,ARCH HOUSE,,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7372120000,-4.6988040000
67000,1997-04-18 00:00:00Z,SA67 8LP,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,PLEASANT VALLEY,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7323460000,-4.6909970000
85000,1997-07-18 00:00:00Z,SA67 8JZ,Detached,Established,Freehold,3,,SPRINGBURN CLOSE,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7377550000,-4.6979390000
16000,1998-08-27 00:00:00Z,SA67 8JN,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,FLAT 1,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
53000,1999-02-12 00:00:00Z,SA67 8JW,Detached,Established,Freehold,BIRDS LANE HOUSE,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7357730000,-4.6925620000
75000,1999-06-07 00:00:00Z,SA67 8JN,Detached,Established,Freehold,WAYSIDE,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
39000,2000-04-14 00:00:00Z,SA67 8JN,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,FLAT 7,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
29999,2000-02-25 00:00:00Z,SA67 8JN,Semi-Detached,Established,Freehold,PROSPECT PLACE,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
33000,2000-10-11 00:00:00Z,SA67 8JN,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,FLAT 10,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
112500,2002-01-14 00:00:00Z,SA67 8JZ,Detached,Established,Freehold,4,,SPRINGBURN CLOSE,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7377550000,-4.6979390000
71000,2002-11-06 00:00:00Z,SA67 8JN,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,FLAT 7,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
86000,2003-03-21 00:00:00Z,SA67 8JR,Detached,Established,Freehold,OAK TREE COTTAGE,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7364660000,-4.6991790000
150000,2003-10-30 00:00:00Z,SA67 8JN,Terraced,Established,Freehold,MELROSE,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
60000,2003-06-27 00:00:00Z,SA67 8JN,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,FLAT 2,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
48750,2003-04-22 00:00:00Z,SA67 8JN,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,FLAT 5,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
62500,2004-03-25 00:00:00Z,SA67 8JN,Flats/Maisonettes,Established,Leasehold,CROMWELL COURT,FLAT 3,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
90000,2004-12-01 00:00:00Z,SA67 8LF,Detached,New Build,Freehold,2,,BRYN BEUDY,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7367680000,-4.6952730000
167500,2004-04-16 00:00:00Z,SA67 8JN,Detached,Established,Freehold,WAYSIDE,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7373230000,-4.6965210000
235000,2004-03-31 00:00:00Z,SA67 8LN,Detached,Established,Freehold,HERITAGE COTTAGE,,,STEPASIDE,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7363020000,-4.6953750000
184500,2004-07-23 00:00:00Z,SA67 8LL,Detached,Established,Freehold,ARCH HOUSE,,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7372120000,-4.6988040000
