72000,1995-06-09 00:00:00Z,CT19 6DT,Semi-Detached,Established,Freehold,53,,WARREN WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0878760000,1.1943180000
74500,1995-09-29 00:00:00Z,CT19 6AZ,Semi-Detached,Established,Freehold,22,,SEGRAVE CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0845400000,1.1916320000
59000,1995-09-07 00:00:00Z,CT19 6PU,Terraced,Established,Freehold,50,,WEAR BAY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0881320000,1.1974080000
25400,1995-08-29 00:00:00Z,CT19 6BX,Terraced,Established,Freehold,41,,EAST CLIFF,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0831700000,1.1900950000
39950,1995-07-04 00:00:00Z,CT19 6BX,Terraced,Established,Freehold,61,,EAST CLIFF,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0831700000,1.1900950000
54000,1995-04-06 00:00:00Z,CT19 6BA,Semi-Detached,Established,Freehold,56,,WEAR BAY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0853730000,1.1924320000
41000,1995-11-30 00:00:00Z,CT19 6DE,Terraced,Established,Freehold,14,,WARREN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0862510000,1.1909070000
41000,1995-07-28 00:00:00Z,CT19 6BX,Terraced,Established,Freehold,40,,EAST CLIFF,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0831700000,1.1900950000
45000,1995-07-05 00:00:00Z,CT19 6DL,Terraced,Established,Freehold,61,,WARREN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0859680000,1.1920440000
56000,1995-09-15 00:00:00Z,CT19 6BQ,Semi-Detached,Established,Freehold,17,,HASBOROUGH ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0850710000,1.1949390000
51500,1995-12-08 00:00:00Z,CT19 6DL,Terraced,Established,Freehold,51,,WARREN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0859680000,1.1920440000
41000,1995-12-08 00:00:00Z,CT19 6PU,Terraced,Established,Freehold,LA MER,,WEAR BAY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0881320000,1.1974080000
39950,1995-04-06 00:00:00Z,CT19 6DF,Terraced,Established,Freehold,4,,THANET GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0869310000,1.1916960000
55000,1995-06-30 00:00:00Z,CT19 6DT,Semi-Detached,Established,Freehold,38,,WARREN WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0878760000,1.1943180000
25000,1995-10-27 00:00:00Z,CT19 6BX,Flats/Maisonettes,Established,Leasehold,42,FLAT B,EAST CLIFF,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0831700000,1.1900950000
35750,1995-09-08 00:00:00Z,CT19 6DF,Terraced,Established,Freehold,15,,THANET GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0869310000,1.1916960000
59000,1995-11-30 00:00:00Z,CT19 6DU,Semi-Detached,Established,Freehold,32,,FORELAND AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0868640000,1.1948200000
41500,1996-12-20 00:00:00Z,CT19 6DF,Terraced,Established,Freehold,4,,THANET GARDENS,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0869310000,1.1916960000
60000,1996-05-03 00:00:00Z,CT19 6AZ,Detached,Established,Freehold,17,,SEGRAVE CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0845400000,1.1916320000
90000,1996-08-23 00:00:00Z,CT19 6AT,Semi-Detached,Established,Freehold,16,,WEAR BAY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0826920000,1.1903220000
