45500,1995-11-03 00:00:00Z,IP17 2DA,Terraced,Established,Freehold,WISTERIA,,,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2037220000,1.4233240000
12600,1996-06-24 00:00:00Z,IP17 2DW,Terraced,New Build,Freehold,22,,CHAPEL LANE,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2071910000,1.4252750000
97500,1997-08-28 00:00:00Z,IP17 2DN,Detached,Established,Freehold,RIDGE HOUSE,,CHAPEL LANE,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059640000,1.4244920000
100000,1998-05-05 00:00:00Z,IP17 2DA,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2037220000,1.4233240000
315000,1998-05-22 00:00:00Z,IP17 2DA,Detached,Established,Freehold,STONE COTTAGE,,,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2037220000,1.4233240000
160000,2000-06-23 00:00:00Z,IP17 2DA,Detached,Established,Freehold,THE COTTAGE,,,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2037220000,1.4233240000
167500,2001-11-20 00:00:00Z,IP17 2DN,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059640000,1.4244920000
225000,2001-08-30 00:00:00Z,IP17 2DH,Detached,Established,Freehold,OLD SCHOOL HOUSE,,LOW ROAD,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051850000,1.4218700000
250000,2001-12-17 00:00:00Z,IP17 2DH,Detached,Established,Freehold,MEADOW COTTAGE,,LOW ROAD,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051850000,1.4218700000
157500,2001-09-06 00:00:00Z,IP17 2DA,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2037220000,1.4233240000
94950,2002-05-31 00:00:00Z,IP17 2DA,Terraced,Established,Freehold,WISTERIA,,,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2037220000,1.4233240000
215000,2004-06-04 00:00:00Z,IP17 2DN,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059640000,1.4244920000
235000,2004-11-05 00:00:00Z,IP17 2DN,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059640000,1.4244920000
355000,2005-12-02 00:00:00Z,IP17 2DN,Detached,Established,Freehold,LILAC COTTAGE,,CHAPEL LANE,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2059640000,1.4244920000
395000,2005-06-17 00:00:00Z,IP17 2DA,Detached,Established,Freehold,THE OLD FORGE,,,GREAT GLEMHAM,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2037220000,1.4233240000
